epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23732482083336673,0.14637769946001486,-5.005394190423762,5.005394190423762,6.0,0.07523791065707931,0.1691154380122591,0.5113824166760448
1,0.22733334202816935,0.14042693633124315,-5.010284036060679,5.010284036060679,6.0,0.07503343367004746,0.16921426564013856,0.4969026564759277
2,0.21735698796770175,0.13445860578252297,-5.015012715805646,5.015012715805646,6.0,0.0748368554668553,0.16929338552898213,0.4817944640923616
3,0.20740311753372323,0.1284782740739963,-5.019571401852223,5.019571401852223,6.0,0.07464842659012573,0.1693523877006015,0.4660789430837408
4,0.19747987878676784,0.12249206431373749,-5.023951590698369,5.023951590698369,6.0,0.07446838210593212,0.16939094496401835,0.4497818136449297
5,0.1875962459153702,0.11650667875621523,-5.028145211984848,5.028145211984848,6.0,0.07429693807550716,0.16940882502221466,0.432933613998577
6,0.17776205217269783,0.11052941750563605,-5.032144744243564,5.032144744243564,6.0,0.07413428782530498,0.169405902789952,0.41556985686094217
7,0.1679880173621383,0.10456819261065266,-5.03594333609167,5.03594333609167,6.0,0.07398059805952902,0.1693821726876731,0.39773113186869624
8,0.15828576815964737,0.09863153638227513,-5.039534930995925,5.039534930995925,6.0,0.07383600487178865,0.16933776063004463,0.3794631443218214
9,0.14866784931756716,0.09272860263746616,-5.0429143932772975,5.0429143932772975,6.0,0.0737006097270736,0.16927293538024124,0.36081668069658435
10,0.13914772357414007,0.08686915946358825,-5.0460776325548435,5.0460776325548435,6.0,0.07357447550085133,0.1691881188952316,0.3418474918941833
11,0.1297397579105023,0.08106357202404843,-5.049021723364726,5.049021723364726,6.0,0.07345762267811438,0.1690838952461497,0.32261608614840254
12,0.12045919367595641,0.07532277389802228,-5.051745016262446,5.051745016262446,6.0,0.07335002583078598,0.16896101766497104,0.30318742496938345
13,0.11132209807121672,0.06965822548436067,-5.054247236358831,5.054247236358831,6.0,0.07325161050592416,0.16882041324843852,0.283630517489769
14,0.1023452945696848,0.06408185812014563,-5.056529564992937,5.056529564992937,6.0,0.07316225066828472,0.16866318484721743,0.26401791112106543
15,0.09354627010096636,0.058606002785731484,-5.058594700151647,5.058594700151647,6.0,0.07308176684741216,0.1684906096874808,0.2444250795073392
16,0.08494305724836687,0.05324330260547457,-5.060446891351793,5.060446891351793,6.0,0.07300992513979061,0.16830413431810978,0.22492971232431472
17,0.07655409034531695,0.04800660881597882,-5.0620919450475075,5.0620919450475075,6.0,0.07294643720895935,0.1681053655531497,0.20561091540909593
18,0.06839803520431008,0.04290886046190871,-5.063537197245822,5.063537197245822,6.0,0.07289096140934437,0.1678960571881632,0.18654833385889694
19,0.06049359326756551,0.03796294878155732,-5.064791450924687,5.064791450924687,6.0,0.07284310513178469,0.1676780924104267,0.1678212148907105
20,0.052859282199815526,0.03318156803420635,-5.065864877043802,5.065864877043802,6.0,0.0728024284299899,0.16745346199319625,0.14950743114272114
21,0.0455131962928062,0.028577055357044124,-5.066768879387139,5.066768879387139,6.0,0.07276844893808107,0.16722423855666804,0.1316824884226011
22,0.038472751434632524,0.02416122306448678,-5.067515925112061,5.067515925112061,6.0,0.07274064803177882,0.1669925473822855,0.11441854435651416
23,0.031754420709188644,0.01994518754943124,-5.068119344607559,5.068119344607559,6.0,0.07271847812279791,0.16676053446891853,0.09778346567516256
24,0.025373467812688878,0.015939199541500443,-5.068593105962063,5.068593105962063,6.0,0.07270137091184414,0.16653033270317863,0.08183995175723208
25,0.019343686285726688,0.012152480852392409,-5.068951570871704,5.068951570871704,6.0,0.07268874636538378,0.16630402716501935,0.06664475039988972
26,0.013677152956068032,0.008593072836781773,-5.069209240044332,5.069209240044332,6.0,0.07268002213050345,0.16608362068844013,0.052247988592727036
27,0.008384003895746723,0.00526770158496817,-5.06938049695024,5.06938049695024,6.0,0.07267462306581324,0.1658710008335781,0.038692636475252846
28,0.003472240586916123,0.0021816643361650396,-5.069479359047991,5.069479359047991,6.0,0.07267199054856002,0.16566790939410883,0.026014116946076804
