epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2598787495296538,0.15970733583955066,-4.7479184267145325,4.7479184267145325,6.0,0.07235520916538234,0.12221945008102057,0.42800281316126
1,0.24988666937172008,0.1538199959220387,-4.752022455678289,4.752022455678289,6.0,0.07209937385848444,0.12312725946557791,0.4166435153214863
2,0.239908696822068,0.14791215619664913,-4.755998917587558,4.755998917587558,6.0,0.07185103398879962,0.12402996052775749,0.4047171067373869
3,0.22995177097257738,0.14198904685342742,-4.759840034716933,4.759840034716933,6.0,0.07161049057619301,0.12492625561618824,0.3922361594837584
4,0.22002362003231524,0.13605645536022487,-4.763538219550233,4.763538219550233,6.0,0.0713780363568958,0.1258147886332056,0.3792171539689238
5,0.21013280441217866,0.13012075398309628,-4.767086165219968,4.767086165219968,6.0,0.07115395260871643,0.12669415003248402,0.3656807264576855
6,0.20028875693527864,0.12418892457161168,-4.77047694357848,4.77047694357848,6.0,0.07093850570904003,0.12756288306468624,0.35165188808435294
7,0.19050181880749859,0.11826857962509679,-4.773704109970168,4.773704109970168,6.0,0.07073194345127004,0.12841949132880806,0.3371602069122878
8,0.18078326966429042,0.11236797846576048,-4.776761813412087,4.776761813412087,6.0,0.07053449115582901,0.12926244766965972,0.3222399436382766
9,0.17114534971232373,0.1064960371723283,-4.779644910468328,4.779644910468328,6.0,0.07034634762507713,0.13009020443537542,0.3069301310831771
10,0.16160127169348554,0.10066233076648513,-4.78234908064341,4.78234908064341,6.0,0.07016768100664023,0.130901205075081,0.29127458746219675
11,0.15216522012738162,0.09487708600386431,-4.78487094063791,4.78487094063791,6.0,0.0699986246462327,0.13169389701614037,0.2753218536373878
12,0.1428523350604688,0.08915116301713051,-4.7872081543277485,4.7872081543277485,6.0,0.06983927302854442,0.13246674571306336,0.25912504519459467
13,0.13367867739615907,0.08349602401062735,-4.789359534875581,4.789359534875581,6.0,0.06968967792232449,0.13321824970692459,0.242741611331351
14,0.1246611728377093,0.07792368723699278,-4.79132513499561,4.79132513499561,6.0,0.06954984486229662,0.13394695647641527,0.22623299425520907
15,0.1158175315857384,0.07244666462072005,-4.79310632111528,4.79310632111528,6.0,0.06941973011452235,0.13465147880160833,0.20966418511847815
16,0.10716614123717204,0.06707788165601791,-4.794705827058117,4.794705827058117,6.0,0.06929923828151076,0.13533051130223997,0.19310317546864098
17,0.09872593087100111,0.061830578617038376,-4.796127782962699,4.796127782962699,6.0,0.06918822070675791,0.1359828467578115,0.17662030674384582
18,0.09051620510715351,0.056718192690500296,-4.797377715501538,4.797377715501538,6.0,0.06908647483341471,0.13660739177189396,0.16028752440435304
19,0.08255644799922557,0.05175422137468179,-4.798462516108596,4.798462516108596,6.0,0.06899374465652154,0.13720318131305367,0.14417754771277952
20,0.07486609795574437,0.04695206836878716,-4.7993903748859505,4.7993903748859505,6.0,0.06890972238126813,0.13776939165528237,0.1283629707376369
21,0.06746429643202083,0.042324874166772886,-4.800170679132621,4.800170679132621,6.0,0.0688340513604084,0.13830535125665583,0.11291531456826519
22,0.060369614813692414,0.037885334612189785,-4.800813876982904,4.800813876982904,6.0,0.06876633033280598,0.13881054915979926,0.09790405465402201
23,0.053599765606971085,0.03364551168784485,-4.801331308381589,4.801331308381589,6.0,0.06870611892404342,0.13928464057311246,0.08339565024848933
24,0.04717130561465854,0.029616641713993745,-4.801735007446322,4.801735007446322,6.0,0.06865294430256157,0.13972744939624593,0.06945260479362744
25,0.041099340052096714,0.02580894681418267,-4.80203748203095,4.80203748203095,6.0,0.06860630881577179,0.14013896758231736,0.05613258642001105
26,0.03539723738940374,0.02223145588911083,-4.802251477850083,4.802251477850083,6.0,0.06856569836589557,0.14051935137477667,0.043487636375431196
27,0.030076364969300905,0.018891841347722156,-4.802389735698009,4.802389735698009,6.0,0.06853059123120536,0.14086891460774634,0.0315634900835953
28,0.025145855066793437,0.015796277446952892,-4.802464750963835,4.802464750963835,6.0,0.06850046700071032,0.14118811940241346,0.02039903081310983
