epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2543547760465889,-0.15645623346538998,-5.006743366952898,5.006743366952898,6.0,0.07562829491653748,0.17074961371067351,-0.5101259478262153
1,-0.2443628681450299,-0.15055291421145411,-5.011631027212021,5.011631027212021,6.0,0.07541366651416695,0.17088750433747146,-0.4963253981500521
2,-0.2343853339439997,-0.14462981355139373,-5.016364562890169,5.016364562890169,6.0,0.07520668380916092,0.1710062962139039,-0.48189144414794705
3,-0.22442918229213013,-0.1386922246918397,-5.020935157474201,5.020935157474201,6.0,0.07500760856636857,0.17110550814052275,-0.46684201824437277
4,-0.2145021825363577,-0.1327459806247691,-5.025334264062831,5.025334264062831,6.0,0.07481668954550537,0.1711847317202169,-0.45119948741648774
5,-0.20461290132449902,-0.12679747718352932,-5.0295537087431335,5.0295537087431335,6.0,0.07463415916285829,0.1712436431339414,-0.43499087731347325
6,-0.19477073595051916,-0.12085369295102844,-5.0335858012904495,5.0335858012904495,6.0,0.07446022993696351,0.17128201525764902,-0.4182480576098533
7,-0.18498594293978246,-0.11492220508644944,-5.037423451942595,5.037423451942595,6.0,0.0742950907549853,0.17129972991534476,-0.40100787974235497
8,-0.17526966030986355,-0.10901119998541577,-5.041060292613685,5.041060292613685,6.0,0.07413890300785518,0.17129679001850184,-0.38331225750900577
9,-0.1656339217070795,-0.10312947755861147,-5.044490800479446,5.044490800479446,6.0,0.07399179665562426,0.1712733312952999,-0.3652081809111792
10,-0.15609166039928968,-0.09728644780082973,-5.047710421408781,5.047710421408781,6.0,0.07385386629912284,0.17122963326659832,-0.3467476538896148
11,-0.1466567009143382,-0.09149211823514844,-5.050715690256512,5.050715690256512,6.0,0.07372516734935394,0.17116612908189197,-0.32798754728048923
12,-0.13734373597119526,-0.08575707076866315,-5.053504344593381,5.053504344593381,6.0,0.07360571240137807,0.17108341379091932,-0.30898935945273287
13,-0.128168286282853,-0.08009242650284053,-5.056075428063041,5.056075428063041,6.0,0.07349546793384423,0.1709822505989969,-0.2898188787315102
14,-0.11914664084543773,-0.07450979712054712,-5.058429379257442,5.058429379257442,6.0,0.07339435146761222,0.17086357464091517,-0.2705457438966503
15,-0.11029577549764122,-0.06902122164084032,-5.060568101833693,5.060568101833693,6.0,0.07330222932567265,0.17072849381409133,-0.25124290177384756
16,-0.10163324786819111,-0.06363908760763955,-5.0624950116006975,5.0624950116006975,6.0,0.0732189151402054,0.1705782862413115,-0.2319859641801955
17,-0.09317706735148906,-0.05837603617120837,-5.064215056524819,5.064215056524819,6.0,0.0731441692494508,0.17041439399093514,-0.2128524701692766
18,-0.08494553947790018,-0.05324485103663212,-5.06573470607786,5.06573470607786,6.0,0.07307769911551332,0.17023841277086446,-0.19392106351833283
19,-0.07695708497573034,-0.04825833188566734,-5.067061907101497,5.067061907101497,6.0,0.07301916087299345,0.17005207743296175,-0.17527059953023824
20,-0.06923003493702866,-0.043429153609069675,-5.068206004396659,5.068206004396659,6.0,0.07296816208672412,0.16985724327539167,-0.15697919925243847
21,-0.06178240475560931,-0.03876971348272449,-5.0691776255453,5.0691776255453,6.0,0.07292426575496691,0.1696558633068463,-0.1391232728670946
22,-0.05463165083451017,-0.034291969234780624,-5.069988530988069,5.069988530988069,6.0,0.07288699554333478,0.1694499618305095,-0.12177653697954503
23,-0.04779441536965622,-0.030007271722023946,-5.070651432036273,5.070651432036273,6.0,0.07285584217676773,0.1692416049052813,-0.1050090525257853
24,-0.0412862656978251,-0.02592619659342532,-5.071179781183824,5.071179781183824,6.0,0.07283027085557772,0.16903286843276535,-0.08888631076939814
25,-0.03512143563442138,-0.022058379797727467,-5.0715875406773945,5.0715875406773945,6.0,0.0728097295013634,0.16882580478485615,-0.07346839417245607
26,-0.02931257681135439,-0.018412362028542465,-5.0718889366651565,5.0718889366651565,6.0,0.07279365758452687,0.16862240901261782,-0.05880923671950531
27,-0.02387052817104885,-0.014995447150246467,-5.072098207247004,5.072098207247004,6.0,0.07278149524229593,0.168424585748873,-0.04495600459922697
28,-0.01880411142938003,-0.011813579291612634,-5.072229353287608,5.072229353287608,6.0,0.07277269236905126,0.16823411792499693,-0.03194861320067106
29,-0.014119959485050213,-0.008871242642436862,-5.0722959008613335,5.0722959008613335,6.0,0.0727667173526084,0.16805263836302703,-0.019819390492536355
