epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2673102213213689,0.16406667373407047,-5.0049568973850285,5.0049568973850285,6.0,0.0761443219368196,0.16479130553713836,0.510595111569256
1,0.2573178140770553,0.15820123607684017,-5.009860658899255,5.009860658899255,6.0,0.07591250525309724,0.16493384837407304,0.49754065248220347
2,0.24733890421150806,0.1523141931065895,-5.014618063546586,5.014618063546586,6.0,0.07568808696080649,0.16505858548762414,0.4838494673951413
3,0.23738008848387585,0.1464105400315802,-5.019220332555358,5.019220332555358,6.0,0.07547134235171132,0.16516502420266527,0.4695361490296875
4,0.22744868775318172,0.14049578829652679,-5.023658898492922,5.023658898492922,6.0,0.07526253657729513,0.16525273446691705,0.45461949624366577
5,0.21755278289742985,0.1345759886796067,-5.027925502024662,5.027925502024662,6.0,0.07506192155518056,0.1653213596906578,0.4391227560861116
6,0.20770124782261173,0.12865775167913734,-5.032012296265982,5.032012296265982,6.0,0.07486973265006093,0.16537062799050237,0.4230738334933637
7,0.19790377841687692,0.12274826435556435,-5.035911957700528,5.035911957700528,6.0,0.07468618515814543,0.16540036366664007,0.40650546023337414
8,0.18817091606309813,0.1168553026521372,-5.039617802286277,5.039617802286277,6.0,0.07451147063386751,0.16541049870285582,0.3894553139316354
9,0.178514064104097,0.110987238093864,-5.043123904969484,5.043123904969484,6.0,0.0743457531094274,0.16540108403597517,0.37196607774937435
10,0.16894549544585585,0.10515303765289084,-5.046425220395951,5.046425220395951,6.0,0.07418916527087607,0.1653723002980155,0.3540854313409085
11,0.15947834929463223,0.09936225547629768,-5.049517702167174,5.049517702167174,6.0,0.07404180466846483,0.16532446769241058,0.3358659641287376
12,0.15012661487080314,0.0936250151105599,-5.052398417555481,5.052398417555481,6.0,0.07390373005335193,0.1652580546278404,0.31736500275877105
13,0.14090509984705862,0.08795198083931005,-5.05506565419374,5.05506565419374,6.0,0.07377495794675021,0.16517368470268184,0.298644345887474
14,0.13182938124652774,0.08235431679303762,-5.0575190149228675,5.0575190149228675,6.0,0.07365545956027028,0.16507214161365052,0.2797699012487985
15,0.12291573663521621,0.07684363260726805,-5.059759496751267,5.059759496751267,6.0,0.07354515819638913,0.1649543715579862,0.2608112222718955
16,0.11418105368069964,0.07143191461514586,-5.06178954979463,5.06178954979463,6.0,0.07344392726428337,0.16482148271383792,0.2418409443622033
17,0.10564271655055005,0.06613144187410633,-5.063613112162886,5.063613112162886,6.0,0.07335158904721734,0.16467474142235725,0.22293412427226214
18,0.09731846820805973,0.060954686752216033,-5.065235617081887,5.065235617081887,6.0,0.07326791435176305,0.16451556476070983,0.20416748968297607
19,0.0892262484368994,0.05591420033767576,-5.066663969109196,5.066663969109196,6.0,0.0731926231550129,0.16434550928969266,0.18561861004916902
20,0.08138400838202782,0.051022483574276266,-5.067906487142512,5.067906487142512,6.0,0.07312538634264784,0.16416625588282904,0.1673650037416944
21,0.07380950350317302,0.04629184574301932,-5.068972813020476,5.068972813020476,6.0,0.07306582859786839,0.1642665708240278,0.14948320030218626
22,0.0665200680488353,0.041734252668842564,-5.069873785849862,5.069873785849862,6.0,0.07301353245922833,0.16469259588715845,0.132047779941358
23,0.059532375399940725,0.0373611677818138,-5.07062128370272,5.07062128370272,6.0,0.0729680435157716,0.16509070195534517,0.1151304149692913
24,0.05286218981099731,0.033183389844840865,-5.071228035926682,5.071228035926682,6.0,0.07292887665306796,0.1654611739092573,0.09879893937201016
25,0.04652411608920179,0.0292108917108011,-5.071707410892293,5.071707410892293,6.0,0.07289552320728239,0.16580443415019308,0.08311647301546264
26,0.040531354493864434,0.025452664829481275,-5.072073185439561,5.072073185439561,6.0,0.07286745883056336,0.1661210325738521,0.06814062581985801
27,0.03489546851748449,0.02191657433803423,-5.072339303455485,5.072339303455485,6.0,0.07284415182443076,0.16641163425469627,0.0539228046695902
28,0.02962617315942266,0.018609229405786028,-5.072519631802436,5.072519631802436,6.0,0.07282507166294111,0.16667700530319918,0.040507641902844276
29,0.024731150794460983,0.01553587305820554,-5.072627722138524,5.072627722138524,6.0,0.07280969740792326,0.1669179974452389,0.027932559191099264
30,0.020215900787362812,0.012700294996943227,-5.072676586981417,5.072676586981417,6.0,0.0727975257169303,0.16713553192684194,0.016227474821749886
