epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2156004124492104,-0.1334050652548373,-5.005493585632313,5.005493585632313,6.0,0.07457091162365789,0.16908894704843802,-0.4968655475210778
1,-0.20561000251044947,-0.1273983391116525,-5.010221150506966,5.010221150506966,6.0,0.07438282425412487,0.16914237151899453,-0.481264732769876
2,-0.19563661126427054,-0.12137752332776737,-5.01477604291769,5.01477604291769,6.0,0.07420296418567217,0.16917511850033623,-0.4650524868306153
3,-0.18568851499885883,-0.11534882133288532,-5.01914952174807,5.01914952174807,6.0,0.07403156790583408,0.16918687602383112,-0.44825562749668163
4,-0.17577487688118423,-0.1093190547045808,-5.023333279929409,5.023333279929409,6.0,0.07386885223534889,0.16917743305881186,-0.4309059772301513
5,-0.16590578863929376,-0.10329568721640103,-5.027319566073827,5.027319566073827,6.0,0.07371501035231365,0.16914669281803063,-0.41304053757461223
6,-0.15609230702642443,-0.09728684434815738,-5.031101312655922,5.031101312655922,6.0,0.0735702076214049,0.1690946861059913,-0.3947016076944808
7,-0.14634648316217175,-0.09130132695340475,-5.0346722688267995,5.0346722688267995,6.0,0.0734345772872803,0.1690215844067797,-0.3759368368980318
8,-0.1366813824959697,-0.0853486175846287,-5.038027135443125,5.038027135443125,6.0,0.07330821610757736,0.16892771235155907,-0.3567992005829412
9,-0.12711109282638944,-0.07943887781465576,-5.041161699349604,5.041161699349604,6.0,0.07319118001938954,0.16881355914955343,-0.33734688937447177
10,-0.11765071753619163,-0.07358293476499572,-5.044072963400032,5.044072963400032,6.0,0.07308347995262815,0.16867978851369853,-0.31764310207112123
11,-0.10831635099393461,-0.06779225497526625,-5.046759268172742,5.046759268172742,6.0,0.07298507792324668,0.16852724656757556,-0.29775573441198155
12,-0.09912503296463188,-0.06207890374508197,-5.0492204008706905,5.0492204008706905,6.0,0.07289588355760805,0.1683569671889889,-0.27775695769118003
13,-0.09009467890717389,-0.056455488176225775,-5.051457686542997,5.051457686542997,6.0,0.07281575121462924,0.16817017423365926,-0.2577226839071263
14,-0.08124398326072721,-0.050935082364552534,-5.053474056578437,5.053474056578437,6.0,0.07274447788271621,0.16796828009644704,-0.2377319174548151
15,-0.07259229328034318,-0.045531133561406416,-5.055274089461012,5.055274089461012,6.0,0.0726818020316086,0.16775288011370046,-0.21786599730892067
16,-0.06415945171000471,-0.040257348660374476,-5.056864019100642,5.056864019100642,6.0,0.0726274035927082,0.16752574239426887,-0.19820773810562042
17,-0.0559656076002363,-0.03512756107275349,-5.058251706706354,5.058251706706354,6.0,0.0725809052230623,0.16728879279209544,-0.17884048334422317
18,-0.048030995884072614,-0.030155578923878285,-5.059446573185669,5.059446573185669,6.0,0.07254187497622958,0.16704409490082278,-0.15984708885351445
19,-0.04037568788447757,-0.02535501650183095,-5.060459490434839,5.060459490434839,6.0,0.07250983045702308,0.16679382515717625,-0.14130885938813423
20,-0.0330193166654506,-0.02073911196667117,-5.06130263159664,5.06130263159664,6.0,0.07248424447717378,0.16654024337682946,-0.12330446536613919
21,-0.025980782946402534,-0.01632053540666563,-5.06198928232942,5.06198928232942,6.0,0.07246455215751237,0.16628565930064046,-0.10590886992957953
22,-0.019277949029417454,-0.012111192314836268,-5.062533617233434,5.062533617233434,6.0,0.07245015934333832,0.1660323959824304,-0.08919229831632437
23,-0.012927329674586784,-0.008122028352386191,-5.062950447661732,5.062950447661732,6.0,0.07244045211890887,0.16578275108033774,-0.07321928164737655
24,-0.006943789929985106,-0.004362841766737023,-5.063254949021497,5.063254949021497,6.0,0.0724348071313502,0.16556689043956313,-0.05804780545096626
25,-0.0013402604314778797,-0.0008421099608588394,-5.063462377164409,5.063462377164409,6.0,0.07243260237116718,0.1658123338351479,-0.043728589520658175
26,0.003872519469511609,0.0024331635803685656,-5.063587784408057,5.063587784408057,6.0,0.07243322801283279,0.16603418021458866,-0.030304520195892172
27,0.008686221251806424,0.005457576516267364,-5.063645746007492,5.063645746007492,6.0,0.07243609690009092,0.16623346160782487,-0.017810249219389677
