epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.242052162330033,0.14918365644443501,-3.824584965226979,3.824584965226979,3.0,0.02730631349951796,0.044021914499354255,-0.1821178306021381
1,0.2520187441257197,0.15507867157632252,-3.8261681574111983,3.8261681574111983,3.0,0.02754765376100347,0.044306862713610264,-0.16648150233543443
2,0.26192626357018184,0.16091008089517592,-3.827593864624596,3.827593864624596,3.0,0.027795476375283856,0.044573853027546406,-0.15128533429703855
3,0.27174655740648906,0.16666102590934584,-3.8288653807406097,3.8288653807406097,3.0,0.028048725674302576,0.0448227879802177,-0.13658739781294482
4,0.28144908649074046,0.172313662860698,-3.8299872965779733,3.8299872965779733,3.0,0.028306202103963656,0.04505370263854834,-0.12244102419895934
5,0.2910011594715202,0.17784934214554501,-3.8309654734272343,3.8309654734272343,3.0,0.028566567684005652,0.04526676776216471,-0.10889394960726553
6,0.3003682635752965,0.18324884055077217,-3.8318069808971216,3.8318069808971216,3.0,0.028828356892170795,0.04546228978077568,-0.09598755641218927
7,0.30951450724581864,0.1884926449243584,-3.832519997404499,3.832519997404499,3.0,0.029089993423610468,0.04564070723338459,-0.08375624685826197
8,0.31840317225552434,0.1935612819376592,-3.8331136736340077,3.8331136736340077,3.0,0.029349812939047454,0.04580258347321123,-0.07222698100944398
9,0.3269973641963253,0.1984356841928542,-3.8335979616546103,3.8335979616546103,3.0,0.029606091485368108,0.04594859564166573,-0.06141900573522196
10,0.3352607408581333,0.20309757863304334,-3.833983414913639,3.833983414913639,3.0,0.029857078788161226,0.04607952014883808,-0.051343793466456226
11,0.34315828909694973,0.20752987965736294,-3.834280966756145,3.834280966756145,3.0,0.03010103513338669,0.04619621514573087,-0.042005198878320806
12,0.3506571137237084,0.21171706716104544,-3.834501697114007,3.834501697114007,3.0,0.030336270142623877,0.046299600706447765,-0.033399829165467014
13,0.35772719796436986,0.21564552940689216,-3.8346565982649765,3.8346565982649765,3.0,0.030561181470417823,0.046390637625530605,-0.02551761027789234
14,0.364342095026782,0.21930385241991562,-3.834756350849748,3.834756350849748,3.0,0.030774291364934224,0.04647030584873499,-0.018342518823041196
