epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2550375004479512,0.15685853526093418,-5.012801247094921,5.012801247094921,6.0,0.07560836120728087,0.16904703719304767,0.4795822107019258
1,0.24504644483235374,0.15095769216640964,-5.017377843846079,5.017377843846079,6.0,0.07539119276968241,0.16917944256793688,0.4654129855249334
2,0.23507129584976938,0.1450379147974923,-5.02179657789302,5.02179657789302,6.0,0.07518168403880399,0.16929292841376273,0.45062039027757145
3,0.2251198394712131,0.1391049704186615,-5.0260487138107175,5.0260487138107175,6.0,0.07498011132736007,0.16938702335165132,0.43522437534403124
4,0.2152007276600388,0.1331652364933927,-5.030125838408916,5.030125838408916,6.0,0.0747867377315592,0.16946133416483714,0.4192496381511127
5,0.20532352450468552,0.12722572977361526,-5.034019974466199,5.034019974466199,6.0,0.07460180949668602,0.1695155587208501,0.4027258732658505
6,0.19549874849038837,0.12129413191024119,-5.0377237026653185,5.0377237026653185,6.0,0.07442555212399665,0.1695494993145713,0.3856879808962943
7,0.18573790916840746,0.11537881035594172,-5.04123029029233,5.04123029029233,6.0,0.07425816625818767,0.1695630761968474,0.36817622346330187
8,0.1760535361054701,0.10948883310822151,-5.044533824776493,5.044533824776493,6.0,0.07409982340891624,0.16955634099583608,0.3502363189570347
9,0.1664591976410744,0.10363397563703639,-5.047629349595988,5.047629349595988,6.0,0.07395066157690616,0.16952948967680737,0.3319194594604927
10,0.156969506641111,0.09782471815607582,-5.0505129994838835,5.0505129994838835,6.0,0.07381078087419103,0.16948287462361658,0.31328224330868637
11,0.1476001101356598,0.09207223124600643,-5.0531821312648875,5.0531821312648875,6.0,0.0736802392483491,0.16941701536505044,0.2943865099208949
12,0.1383676595012812,0.08638834774385792,-5.055635446070541,5.055635446070541,6.0,0.07355904844123609,0.16933260741631315,0.2752990674863486
13,0.12928975773697968,0.08078551880258755,-5.0578730981624185,5.0578730981624185,6.0,0.07344717033240925,0.16923052866581292,0.25609130548926906
14,0.12038488043832334,0.0752767521291786,-5.059896785194308,5.059896785194308,6.0,0.07334451383441515,0.16911184271687602,0.23683868659894583
15,0.11167226734927127,0.06987553065967717,-5.061709814528622,5.061709814528622,6.0,0.07325093251923542,0.16897779860049997,0.21762011576411408
16,0.10317178191715373,0.0645957103536728,-5.063317140257702,5.063317140257702,6.0,0.07316622315997726,0.1688298263162688,0.1985171884297123
17,0.09490373713410033,0.0594513964093355,-5.064725365934123,5.064725365934123,6.0,0.07309012536675467,0.1686695277408089,0.17961332456385484
18,0.08688868713971687,0.054456798019925035,-5.065942708742835,5.065942708742835,6.0,0.07302232247817614,0.1684986625714042,0.16099280048785594
19,0.07914718557687855,0.04962606280052211,-5.066978921986979,5.066978921986979,6.0,0.07296244383803042,0.16831912914806352,0.1427396960943646
20,0.07169951348780315,0.044973093171361896,-5.067845174311918,5.067845174311918,6.0,0.07291006853973217,0.16813294021727584,0.12493678057626388
21,0.06456538151826255,0.04051134822544502,-5.068553886016421,5.068553886016421,6.0,0.07286473065940559,0.1679421939560681,0.10766436484862167
22,0.05776361322513555,0.036253635840089796,-5.069118525004287,5.069118525004287,6.0,0.0728259259245225,0.16774904085089035,0.09099915295194361
23,0.051311818179419766,0.032211900901117675,-5.069553367269747,5.069553367269747,6.0,0.07279311968313193,0.16755564730174966,0.07501312739688644
24,0.04522606512455584,0.028397016371721734,-5.069873229098472,5.069873229098472,6.0,0.0727657559551325,0.16736415707333538,0.05977250422549509
25,0.03952056649285281,0.024818584440168778,-5.0700931801897635,5.0700931801897635,6.0,0.0727432672692862,0.1671766519156946,0.04533679222606204
26,0.03420738593815899,0.021484755031319976,-5.070228248451016,5.070228248451016,6.0,0.07272508492577819,0.16699511280353665,0.03175798714371216
27,0.02929618011000551,0.018402068519289178,-5.070293128101038,5.070293128101038,6.0,0.0727106492814775,0.16682138327754029,0.01907992600925438
