epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2444814917506107,0.15062316635489362,-4.971366581291305,4.971366581291305,6.0,0.07523547519591693,0.16725804780808892,0.6098400262017746
1,0.23448751030118792,0.14469060979674941,-4.977268832945258,4.977268832945258,6.0,0.07502295796865599,0.16736431662464263,0.5971853055269483
2,0.22450420474613914,0.13873706518720885,-4.983028518929999,4.983028518929999,6.0,0.07481814699838199,0.16745137407030572,0.5838639337796047
3,0.2145367548423165,0.13276673329671618,-4.98863657781839,4.98863657781839,6.0,0.0746212715207619,0.16751877828924908,0.5698888135485505
4,0.20459087947462115,0.1267842038897863,-4.994084091004378,4.994084091004378,6.0,0.07443254890927248,0.16756614925373087,0.5552766073162185
5,0.1946728562403638,0.12079446746904766,-4.999362363668527,4.999362363668527,6.0,0.07425218205144385,0.16759317767753074,0.5400479142302128
6,0.1847895384207689,0.11480292458273786,-5.004463011436508,5.004463011436508,6.0,0.0740803565924231,0.16759963406975242,0.5242274150489735
7,0.17494836873652564,0.10881539224275195,-5.009378051851481,5.009378051851481,6.0,0.07391723807521614,0.1675853777838566,0.5078439791002743
8,0.16515738918334946,0.10283810694892845,-5.014099999561012,5.014099999561012,6.0,0.07376296901303084,0.1675503658944709,0.49093072683488864
9,0.15542524617114942,0.09687772378451023,-5.018621963875233,5.018621963875233,6.0,0.07361766593610984,0.16749466171270827,0.4735250417374091
10,0.14576119013123487,0.09094131102910571,-5.022937747105316,5.022937747105316,6.0,0.07348141646266385,0.1674184427307515,0.4556685257954521
11,0.13617506871132706,0.08503633973009983,-5.027041941852017,5.027041941852017,6.0,0.07335427645066402,0.1673220077695719,0.4374068934288977
12,0.12667731265275492,0.07917066768432009,-5.030930025194671,5.030930025194671,6.0,0.07323626729399232,0.16720578309116169,0.4187897997539166
13,0.11727891344416791,0.07335251731237973,-5.03459844754526,5.03459844754526,6.0,0.07312737343239924,0.16707032722999857,0.3998706003064249
14,0.10799139187800484,0.06759044696207174,-5.038044713793636,5.038044713793636,6.0,0.07302754014944605,0.16691633429903138,0.38070604086794146
15,0.09882675670648589,0.0618933152577487,-5.041267454293905,5.041267454293905,6.0,0.07293667173563234,0.16674463553464366,0.36135587779966255
16,0.08979745270920733,0.05627023822237611,-5.044266483242285,5.044266483242285,6.0,0.07285463009473075,0.16655619886400036,0.3418824312568521
17,0.08091629764950298,0.0507305390393724,-5.047042842086876,5.047042842086876,6.0,0.07278123386946996,0.16635212630779203,0.3223500757658559
18,0.07219640781465865,0.04528369049237262,-5.0495988257999995,5.0495988257999995,6.0,0.07271625815768051,0.1661336490721196,0.3028246748227505
19,0.0636511121061669,0.03993925032062559,-5.0519379901406865,5.0519379901406865,6.0,0.07265943488148711,0.1659021202349751,0.28337296832229036
20,0.05529385496734998,0.034706789951472916,-5.0540651384398405,5.0540651384398405,6.0,0.07261045385989154,0.16565900499468886,0.2640619236422335
21,0.047138088799611524,0.02959581731232112,-5.055986286948578,5.055986286948578,6.0,0.07256896461912965,0.16540586851823497,0.24495806297825864
22,0.03919715691358153,0.02461569467318856,-5.057708608388508,5.057708608388508,6.0,0.07253457895574458,0.16550582189548835,0.2261267809353147
23,0.03148416847131215,0.01977555271544218,-5.0592403540120054,5.0592403540120054,6.0,0.07250687424490351,0.1658987297517473,0.20763166732782873
24,0.024011867280298353,0.015084202249103262,-5.060590755192334,5.060590755192334,6.0,0.07248539746190949,0.16626678134357387,0.18953385053691268
25,0.016792496676300228,0.01055004519552765,-5.061769906285633,5.061769906285633,6.0,0.07246966985918717,0.1666104557591253,0.17189137655727324
26,0.009837663055163436,0.006180986599971906,-5.062788631200337,5.062788631200337,6.0,0.07245919221556124,0.16693033779823296,0.15475863801452408
27,0.003158200860017079,0.0019843495266278844,-5.063658336735611,5.063658336735611,6.0,0.07245345055083488,0.1672271082289142,0.1381858659593657
28,-0.00323595802193784,-0.0020332052929621456,-5.064390856270324,5.064390856270324,6.0,0.07245192217799604,0.16750153262321626,0.12221869520571117
29,-0.009335907465703983,-0.005865753244702266,-5.064998287765016,5.064998287765016,6.0,0.07245408194921585,0.1677544490751626,0.10689781147295424
30,-0.015133880021500346,-0.009508171371052029,-5.065492830254984,5.065492830254984,6.0,0.07245940854132721,0.16798675514062753,0.09225868575108484
31,-0.020623346854508277,-0.012956194192836805,-5.065886623048756,5.065886623048756,6.0,0.07246739062250607,0.16819939436114834,0.07833139828943092
32,-0.025799102365245147,-0.016206458612687224,-5.06619159169905,5.06619159169905,6.0,0.07247753274482459,0.16839334273970963,0.06514055158651504
33,-0.030657331579636425,-0.019256537018637204,-5.0664193044927375,5.0664193044927375,6.0,0.07248936081712115,0.16856959552622466,0.05270526889944526
34,-0.03519565891069906,-0.022104958057395346,-5.066580842733609,5.066580842733609,6.0,0.0725024270286756,0.16872915464475052,0.04103927225029495
35,-0.03941317745535681,-0.02475121490954479,-5.066686687497051,5.066686687497051,6.0,0.07251631411550152,0.16887301705532295,0.030151031809801866
