epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24720615388214687,-0.15223568267305268,-5.00842548193373,5.00842548193373,6.0,0.0752623858880076,0.17206529064483744,-0.48701260652937023
1,-0.23721511491414846,-0.14631250863827672,-5.0130726636415055,5.0130726636415055,6.0,0.07505166702900175,0.1721993386655082,-0.47260029854668856
2,-0.22724000304993797,-0.14037121799541982,-5.017559435270052,5.017559435270052,6.0,0.0748487284173398,0.17231380368300783,-0.4575642257762646
3,-0.21728860048081244,-0.13441760382565843,-5.02187703263762,5.02187703263762,6.0,0.07465383679365019,0.17240821530327352,-0.4419254267941048
4,-0.20736954604978286,-0.12845806231216725,-5.026017028709804,5.026017028709804,6.0,0.07446724439127062,0.1724821849077783,-0.42570971232899707
5,-0.19749237933215444,-0.12249962010543035,-5.029971447795139,5.029971447795139,6.0,0.07428918526091566,0.172535418760009,-0.40894789863318354
6,-0.18766758064849023,-0.1165499580467775,-5.033732887544058,5.033732887544058,6.0,0.07411987135326131,0.17256773147860718,-0.3916759966637582
7,-0.17790660529583763,-0.11061743004488135,-5.037294647243418,5.037294647243418,6.0,0.07395948840229992,0.17257905963068818,-0.37393534690505664
8,-0.16822190992769565,-0.10471107569189568,-5.0406508604216445,5.0406508604216445,6.0,0.07380819166663569,0.17256947514211265,-0.35577268884614205
9,-0.15862696868267023,-0.0988406250200366,-5.043796629242896,5.043796629242896,6.0,0.0736661016028292,0.17253919816161867,-0.3372401539554787
10,-0.1491362763513141,-0.09301649363497085,-5.046728157600732,5.046728157600732,6.0,0.07353329956354776,0.17248860895574977,-0.31839517125644884
11,-0.13976533560225618,-0.08724976633435304,-5.049442879249349,5.049442879249349,6.0,0.07340982363290904,0.17241825835506175,-0.2993002753599054
12,-0.13053062509524357,-0.08155216724941093,-5.05193957676696,5.05193957676696,6.0,0.07329566473104425,0.17232887622375756,-0.28002280813402763
13,-0.1214495452308271,-0.07593601455994779,-5.054218486675197,5.054218486675197,6.0,0.07319076313820873,0.17222137739034174,-0.26063450716135594
14,-0.11254033837039575,-0.07041415795633306,-5.056281385692113,5.056281385692113,6.0,0.07309500560400951,0.17209686446256747,-0.24121097680173925
15,-0.10382198065453659,-0.06499989728388035,-5.058131652934876,5.058131652934876,6.0,0.07300822321740208,0.17195662696291816,-0.2218310410669298
16,-0.09531404309759411,-0.05970688122991849,-5.059774302973899,5.059774302973899,6.0,0.07293019021568611,0.17180213626799992,-0.20257598158776657
17,-0.08703652047693738,-0.05454898551833243,-5.061215985033853,5.061215985033853,6.0,0.07286062390337268,0.17163503592249058,-0.18352866862375258
18,-0.07900962768307637,-0.04954017086362385,-5.062464944387374,5.062464944387374,6.0,0.07279918583229772,0.17145712702956836,-0.1647725981564282
19,-0.07125356463966362,-0.04469432189131098,-5.063530943122929,5.063530943122929,6.0,0.07274548436108777,0.17127034859565843,-0.14639085336734178
20,-0.06378825259272643,-0.04002506931556789,-5.064425138985042,5.064425138985042,6.0,0.0726990786644261,0.17107675292404437,-0.12846501389259224
21,-0.05663304641724118,-0.035545598815279834,-5.0651599228384665,5.0651599228384665,6.0,0.0726594842013108,0.17087847640025813,-0.1110740407663846
22,-0.04980642946668079,-0.03126845117961858,-5.065748717406689,5.065748717406689,6.0,0.07262617957915748,0.1706777062774598,-0.09429316847788524
23,-0.04332569923452319,-0.02720531929987594,-5.066205742141381,5.066205742141381,6.0,0.0725986146715272,0.17047664433246917,-0.07819283764089315
24,-0.03720665352524427,-0.02336684835503259,-5.066545751218586,5.066545751218586,6.0,0.07257621976745583,0.1702774684995687,-0.06283770205397672
25,-0.03146328777004371,-0.01976244597167121,-5.066783753531837,5.066783753531837,6.0,0.0725584154569829,0.17008229377549983,-0.04828574217804614
26,-0.02610751442455082,-0.01640010915581088,-5.0669347249697525,5.0669347249697525,6.0,0.07254462289800034,0.16989313380352372,-0.034587513230123976
27,-0.02114891496384113,-0.013286274355532101,-5.067013324060648,5.067013324060648,6.0,0.07253427407076218,0.16971186457085538,-0.021785550355329943
