epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752220613797803,0.14649498382935927,-4.617785135012051,4.617785135012051,6.0,0.06878335169707624,0.1442137655046481,0.5639202812915021
1,0.22752741667771106,0.14054278098706116,-4.6232651214102045,4.6232651214102045,6.0,0.06860135762142835,0.14410649803495132,0.5536613849467169
2,0.21754188313373438,0.13456945431638342,-4.628628725985878,4.628628725985878,6.0,0.06842736066963409,0.1439794808130176,0.5428075543975502
3,0.20757011313073628,0.12857880989742376,-4.633868014942146,4.633868014942146,6.0,0.06826155877892122,0.14383250965157654,0.5313687802983207
4,0.19761708795404717,0.12257499658936324,-4.638975141110203,4.638975141110203,6.0,0.06810413662253564,0.14366545254743157,0.519358209666326
5,0.18768827722487058,0.11656251459270835,-4.6439424085092895,4.6439424085092895,6.0,0.06795526314336486,0.14347825715892004,0.5067922840739609
6,0.17778965107813008,0.11054622170664875,-4.6487623413920005,4.6487623413920005,6.0,0.06781508898891773,0.1432709581517752,0.49369084985452677
7,0.1679276893939899,0.10453133693641557,-4.653427757058238,4.653427757058238,6.0,0.0676837438775338,0.14304368427204964,0.4800772354618317
8,0.15810938756233647,0.09852344107223492,-4.657931841563627,4.657931841563627,6.0,0.06756133393067099,0.14279666499047375,0.4659782910174782
9,0.1483422582198055,0.09252847385039639,-4.662268227273918,4.662268227273918,6.0,0.06744793901170584,0.14253023655064936,0.45142438534962126
10,0.13863432837297063,0.08655272730757739,-4.6664310710441,4.6664310710441,6.0,0.067343610117259,0.14224484724454373,0.4364493563119589
11,0.12899413130822268,0.08060283495151745,-4.670415131639152,4.670415131639152,6.0,0.06724836687233016,0.14194106173368884,0.42109041086382953
12,0.11943069269102898,0.07468575639579883,-4.674215844871236,4.674215844871236,6.0,0.06716219518520683,0.1416195642341815,0.40538797229127477
13,0.10995351027786178,0.06880875714554142,-4.677829394814534,4.677829394814534,6.0,0.06708504512190373,0.1412811603888144,0.3893854730477407
14,0.10057252670646157,0.0629793832758016,-4.681252779383038,4.681252779383038,6.0,0.06701682906246875,0.14092677766116804,0.37312909297397173
15,0.09129809489737005,0.057205430816540975,-4.684483868526732,4.684483868526732,6.0,0.06695742020253148,0.14055746410478281,0.3566674440902227
16,0.08214093569438657,0.05149490974776182,-4.687521453326269,4.687521453326269,6.0,0.06690665146264307,0.14017438538590501,0.3400512046982402
17,0.07311208749541637,0.04585600261554843,-4.690365284351222,4.690365284351222,6.0,0.06686431486497162,0.13977881997074562,0.3233327071317939
18,0.06422284777847899,0.040297017903064725,-4.693016097797043,4.693016097797043,6.0,0.06683016143153502,0.1393721524273237,0.3065654850886059
19,0.055484706609215124,0.034826338427650566,-4.695475628132431,4.695475628132431,6.0,0.06680390165022265,0.13895586483700104,0.2898037879912689
20,0.04690927242297745,0.029452365182403052,-4.697746606269789,4.697746606269789,6.0,0.06678520654433946,0.13853152636052266,0.2731020711835459
21,0.03850819060134774,0.024183457193149113,-4.6998327426117,4.6998327426117,6.0,0.06677370936840028,0.13810078105612555,0.2565144718951872
22,0.030293055602406624,0.01902786811349678,-4.701738694715775,4.701738694715775,6.0,0.06676900793767221,0.13766533410103687,0.24009428173203165
23,0.02227531764702905,0.013993680424762725,-4.703470019746071,4.703470019746071,6.0,0.0667706675819322,0.13722693662014945,0.22389342690873706
24,0.01446618519898064,0.00908873823652098,-4.7050331123240365,4.7050331123240365,6.0,0.06677822469567543,0.13678736937434496,0.20796196749517154
25,0.006876524692642835,0.004320579789710772,-4.706435128836939,4.706435128836939,6.0,0.06679119083831025,0.13634842560333565,0.19234762657112403
26,-0.00048324085354898086,-0.00030362915945012013,-4.707683899685533,4.707683899685533,6.0,0.0668090573195637,0.13591189335166218,0.17709535937865487
27,-0.00760323255923021,-0.004777159856167746,-4.708787831334627,4.708787831334627,6.0,0.06683130018830276,0.13547953762960313,0.1622469713536866
28,-0.014474213874371365,-0.009093781745928693,-4.709755800350399,4.709755800350399,6.0,0.06685738552816475,0.13505308277171568,0.14784079236016867
29,-0.021087684351408783,-0.013247819179993804,-4.710597041850019,4.710597041850019,6.0,0.06688677495162021,0.13463419535366714,0.13391141261557085
30,-0.027435967148663445,-0.01723420253772525,-4.711321034939676,4.711321034939676,6.0,0.06691893117606852,0.13422446801280846,0.12048948377754894
31,-0.03351228852562128,-0.021048512801792558,-4.711937387769029,4.711937387769029,6.0,0.06695332356179111,0.13382540449022337,0.1076015865615381
32,-0.03931084776413422,-0.024687018783168226,-4.712455724781964,4.712455724781964,6.0,0.06698943349231978,0.1334384061731424,0.0952701641846152
33,-0.04482687618035537,-0.028146706381408204,-4.712885578599247,4.712885578599247,6.0,0.06702675948300862,0.13306476036865064,0.08351351898488758
34,-0.05005668416969299,-0.03142529947306742,-4.713236288738649,4.713236288738649,6.0,0.06706482191304677,0.13270563048505246,0.07234586783885684
35,-0.05499769553798838,-0.034521272237284475,-4.713516909076285,4.713516909076285,6.0,0.06710316728928681,0.13236204823887968,0.061777450564826
36,-0.05964846870150875,-0.037433852942399364,-4.713736125597588,4.713736125597588,6.0,0.0671413719663599,0.13203490794621756,0.05181468440935831
37,-0.06400870467063041,-0.04016301942125957,-4.713902185597108,4.713902185597108,6.0,0.06717904526572567,0.13172496289952992,0.04246035699239893
