epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.262542614797616,-0.16127188973745565,-4.986588133109601,4.986588133109601,6.0,0.07582233168067991,0.17037037787938886,-0.5752910247611335
1,-0.25254892311979726,-0.15539145887828723,-4.992147954719415,4.992147954719415,6.0,0.0756026192843898,0.170519872448722,-0.5628342199030436
2,-0.24256643237575914,-0.14948852855560218,-4.997567431618195,4.997567431618195,6.0,0.07539036859518763,0.17065070236541208,-0.5497217217341948
3,-0.2326005945292725,-0.14356741035839482,-5.0028376401883,5.0028376401883,6.0,0.07518582480417607,0.17076236271942724,-0.5359655507227887
4,-0.22265744140434388,-0.13763283446648017,-5.007949797570251,5.007949797570251,6.0,0.07498922247331082,0.17085440655588657,-0.5215815144957308
5,-0.2127436085004308,-0.13168996476449915,-5.012895344511344,5.012895344511344,6.0,0.07480078283066544,0.17092645435802467,-0.5065894097823814
6,-0.20286635626178748,-0.12574441157368726,-5.0176660345218345,5.0176660345218345,6.0,0.0746207109027703,0.17097820380398826,-0.4910131947249393
7,-0.19303358810003263,-0.11980224147283769,-5.02225402849354,5.02225402849354,6.0,0.07444919251157314,0.1710094396533456,-0.4748811249190287
8,-0.1832538643386949,-0.11386998360815874,-5.026651993691216,5.026651993691216,6.0,0.07428639117037776,0.17102004359221665,-0.458225846117018
9,-0.1735364111455497,-0.10795463183996008,-5.030853205751024,5.030853205751024,6.0,0.07413244492113918,0.17101000383833162,-0.44108443653693236
10,-0.16389112342741374,-0.10206364203395604,-5.034851652033581,5.034851652033581,6.0,0.07398746316406098,0.17097942428062368,-0.42349839199460143
11,-0.15432856058516897,-0.09620492377849783,-5.038642134393109,5.038642134393109,6.0,0.0738515235392078,0.1709285329035576,-0.4055135476270768
12,-0.14485993397081956,-0.0903868258006279,-5.042220369152739,5.042220369152739,6.0,0.07372466892845805,0.1708576892258968,-0.3871799308250123
13,-0.13549708486190187,-0.0846181143687765,-5.045583081833977,5.045583081833977,6.0,0.07360690465413774,0.17076739046878256,-0.36855154115832944
14,-0.12625245178126251,-0.07890794401386494,-5.048728093992953,5.048728093992953,6.0,0.07349819595758042,0.17065827616076829,-0.34968605456874857
15,-0.11713902605232299,-0.07326581997915413,-5.051654399386189,5.051654399386189,6.0,0.07339846584603912,0.17053113088978816,-0.33064445090420885
16,-0.10817029460147798,-0.0677015519274136,-5.054362226643227,5.054362226643227,6.0,0.07330759339917556,0.1703868849258161,-0.3114905659540921
17,-0.09936016920906597,-0.06222519859568293,-5.056853085681776,5.056853085681776,6.0,0.0732254126260718,0.1702266124648498,-0.29229057145873255
18,-0.0907229016749081,-0.05684700329492228,-5.059129795278945,5.059129795278945,6.0,0.07315171195968628,0.17005152728600906,-0.2731123890367832
19,-0.08227298470658131,-0.051577320403346075,-5.061196489522404,5.061196489522404,6.0,0.07308623446732386,0.16986297566952668,-0.25402504650142704
20,-0.07402503875624179,-0.04642653329393694,-5.063058601313708,5.063058601313708,6.0,0.07302867884259381,0.16966242649389368,-0.23509798750232938
21,-0.06599368551662307,-0.04140496446029755,-5.064722821680977,5.064722821680977,6.0,0.0729787012263185,0.16945145851401883,-0.21640034769996733
22,-0.05819340932345974,-0.036522778948130094,-5.066197034367315,5.066197034367315,6.0,0.07293591788107959,0.1692317449164232,-0.19800021260991507
23,-0.05063840827739669,-0.03178988254565648,-5.067490225972548,5.067490225972548,6.0,0.07289990871709023,0.16900503534843656,-0.17996387370582803
24,-0.04334243746403384,-0.02721581651520046,-5.068612372805264,5.068612372805264,6.0,0.07287022163682011,0.16877313572124084,-0.16235510021428462
25,-0.03631864718139428,-0.022809650937728788,-5.069574306506283,5.069574306506283,6.0,0.07284637763365481,0.16853788618566282,-0.1452344441719293
26,-0.02957941954213634,-0.018579878969723417,-5.070387561382649,5.070387561382649,6.0,0.07282787654757629,0.16830113776864225,-0.12865859568415747
27,-0.023136207165887417,-0.01453431445633929,-5.071064207188401,5.071064207188401,6.0,0.07281420335039535,0.16806472823108273,-0.11267980391294154
28,-0.016999377881831805,-0.010679995389394712,-5.071616671750335,5.071616671750335,6.0,0.07280483480652804,0.16783045775875072,-0.09734537717296653
29,-0.011178069397670196,-0.0070230956325008,-5.0720575583159935,5.0720575583159935,6.0,0.07279924633466475,0.16760006512260064,-0.08269727273072174
30,-0.005680057744049,-0.0035688471555780656,-5.072399462759856,5.072399462759856,6.0,0.07279691888260856,0.16737520494070798,-0.06877178363318605
31,-0.0005116429729009626,-0.00032147473293357373,-5.072654795800042,5.072654795800042,6.0,0.07279734562324172,0.16715742664025673,-0.055599326334852366
32,0.00432244491225758,0.002715855322478584,-5.0728356151477865,5.0728356151477865,6.0,0.07280003828456194,0.1669481556563924,-0.04320432926223132
33,0.00881911745847504,0.005541071268825231,-5.07295347204966,5.07295347204966,6.0,0.07280453294084685,0.16674867731893558,-0.0316052189766621
