epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2840604077472967,-0.17382991375920256,-4.958857378876342,4.958857378876342,6.0,0.0700662275083368,0.15188711051372142,0.23824643398180154
1,-0.294023087311312,-0.1795944495156585,-4.960901544896861,4.960901544896861,6.0,0.07024365462765557,0.15195128394045027,0.2160696580070081
2,-0.30391869899537866,-0.18528777400489949,-4.9627198336909615,4.9627198336909615,6.0,0.0704267746150043,0.15199658299609856,0.19436108193385102
3,-0.31371353522703077,-0.19089049528162946,-4.96431543165569,4.96431543165569,6.0,0.0706146268164863,0.15202373932616592,0.17320154769715193
4,-0.3233698226115849,-0.1963814261644399,-4.965693663691617,4.965693663691617,6.0,0.07080608715249549,0.1520337097829053,0.1526727759553462
5,-0.3328457483197214,-0.20173767754056426,-4.966862131202563,4.966862131202563,6.0,0.07099986476225198,0.15202768563650254,0.1328563797376452
6,-0.3420956834924631,-0.20693485349505591,-4.9678307957126755,4.9678307957126755,6.0,0.07119450514655132,0.15200709484405434,0.11383268468431955
7,-0.35107065624815564,-0.21194736944763404,-4.968611986473768,4.968611986473768,6.0,0.07138840175569974,0.15197359508849967,0.09567935495930693
8,-0.3597191188188776,-0.21674890873272942,-4.96922031006922,4.96922031006922,6.0,0.07157981777697893,0.15192905540129245,0.07846984068464445
9,-0.36798803395372864,-0.2213130220199333,-4.969672443005977,4.969672443005977,6.0,0.07176691930179649,0.15187552468439086,0.062271687949507916
10,-0.3758242739171907,-0.22561385760620506,-4.9699867956844,4.9699867956844,6.0,0.07194782003949943,0.15181518643901137,0.04714478348572866
11,-0.38317628317925684,-0.22962699042314658,-4.970183048258031,4.970183048258031,6.0,0.07212063633453289,0.151750300482863,0.03313963855344358
12,-0.3899959093315212,-0.23333029695840107,-4.970281574781155,4.970281574781155,6.0,0.07228354961752609,0.1516831342379169,0.020295843258804173
13,-0.39624026569852727,-0.23670480702579688,-4.970302789206766,4.970302789206766,6.0,0.0724348718976638,0.15161588797987602,0.008640834527825875
