epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26589213250506594,0.16323610777953818,-4.2817443909183615,4.2817443909183615,4.0,0.06046665411589889,0.07618869923650791,0.5832747210939555
1,0.2558942221083006,0.15736317256293247,-4.287506343532744,4.287506343532744,4.0,0.060224236063938605,0.07597481897452057,0.5787912240520776
2,0.24590017576661463,0.15146303974173003,-4.293212811741176,4.293212811741176,4.0,0.05998928698953981,0.07574841151819117,0.5737456977072615
3,0.23591208126758983,0.14553794933828199,-4.298856963988456,4.298856963988456,4.0,0.059762014890737715,0.07550937530861798,0.5681323660219286
4,0.225932347592012,0.13959037426391435,-4.304431808734398,4.304431808734398,4.0,0.059542623481241036,0.07525764504084159,0.5619473999711299
5,0.21596371688570462,0.13362302886572353,-4.30993022627435,4.30993022627435,4.0,0.059331310609590016,0.07499319527629737,0.5551891002558391
6,0.20600927521416795,0.12763887629804208,-4.31534500515265,4.31534500515265,4.0,0.05912826655883694,0.07471604403099576,0.5478580742184802
7,0.19607246192649255,0.12164113455205766,-4.320668883079488,4.320668883079488,6.0,0.058933672238741755,0.07492822788280357,0.5399574034261031
8,0.18615707740765228,0.11563328095174946,-4.325894592182403,4.325894592182403,6.0,0.05874769728471409,0.07570562197833747,0.5314927980296138
9,0.17626728897802516,0.10961905491627866,-4.331014908319722,4.331014908319722,6.0,0.0585704980807954,0.07647823627009182,0.5224727337969591
10,0.16640763468606523,0.10360245878697671,-4.336022704069004,4.336022704069004,6.0,0.05840221572725986,0.0772451210152914,0.5129085676073833
11,0.1565830247314544,0.09758775651952434,-4.3409110048834485,4.3409110048834485,6.0,0.05824297397674585,0.07800530919342216,0.5028146271939451
12,0.14679874025176143,0.09157947004888624,-4.345673047787258,4.345673047787258,6.0,0.058092877166097776,0.07875782199074761,0.49220827104775805
13,0.1370604292063309,0.08558237314652305,-4.350302341861198,4.350302341861198,6.0,0.057952008174188,0.07950167478672775,0.4811099146630517
