epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.27470139954723233,-0.16838562741083044,-4.30363654143017,4.30363654143017,6.0,0.049218154059354466,0.07668487681618305,0.18332510793213788
1,-0.28465993722959226,-0.1741777191844402,-4.3051894107128765,4.3051894107128765,6.0,0.04947293055761951,0.07687797640778392,0.16492076305300787
2,-0.29454381357712534,-0.1798948557237839,-4.306556514119427,4.306556514119427,6.0,0.049732747555871704,0.07705520844404973,0.14701856468789132
3,-0.3043153469723645,-0.18551529566040484,-4.307741867205397,4.307741867205397,6.0,0.04999623978879392,0.07721660893518463,0.12968856618596894
4,-0.3139323215775689,-0.19101526604298522,-4.308751381182473,4.308751381182473,6.0,0.05026182517300319,0.07736234774792988,0.11299972323132751
5,-0.32334811983421297,-0.19636912192206496,-4.309592943104468,4.309592943104468,6.0,0.050527705179316984,0.07749273804143202,0.09701882894284175
6,-0.3325121193126345,-0.2015496422769431,-4.310276435503213,4.310276435503213,6.0,0.050791876000925294,0.07760824229449427,0.08180930933343955
7,-0.34137041220924363,-0.20652848480330166,-4.3108136762624545,4.3108136762624545,6.0,0.051052153187694585,0.07770947353624418,0.0674299002862874
8,-0.34986688745280686,-0.21127681079661453,-4.311218261347385,4.311218261347385,6.0,0.05130621176114845,0.07779719040026553,0.053933247269906025
9,-0.3579446815909195,-0.21576607304222237,-4.311505298650792,4.311505298650792,6.0,0.051551642517663886,0.07787228487100975,0.04136449482913788
10,-0.36554795658467737,-0.21996893555027885,-4.311691031182573,4.311691031182573,6.0,0.051786023286792465,0.07793576214207308,0.029759959416355758
11,-0.37262390661980177,-0.22386026787628455,-4.311792361498565,4.311792361498565,6.0,0.052007001563564415,0.07798871285364169,0.01914599972553
12,-0.3791248435257059,-0.2274181345816442,-4.3118263045741605,4.3118263045741605,6.0,0.052212382629826186,0.07803227901893658,0.009538205302658188
