epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689233880054145,-0.16501074788570327,-3.771434850253277,3.771434850253277,3.0,0.03774572751768094,0.07087300839934947,-0.5192999451081812
1,-0.2589219549940538,-0.1591448683163751,-3.776670961736966,3.776670961736966,3.0,0.03750007782194156,0.0706480920303284,-0.5222518515024236
2,-0.24891843600917304,-0.15324796230899998,-3.781930654837475,3.781930654837475,3.0,0.037262151546073104,0.07040464801400832,-0.5247412354886114
3,-0.2389124371701022,-0.14732073897636505,-3.787209162692914,3.787209162692914,3.0,0.037032123147239165,0.07014228148292526,-0.5267442318273932
4,-0.22890383456658367,-0.14136408640910333,-3.7925013438906605,3.7925013438906605,3.0,0.03681016992836946,0.06986063167488314,-0.5282374892414664
5,-0.21889279046617796,-0.1353790848194224,-3.797801680374783,3.797801680374783,3.0,0.03659647103311577,0.06955937781952858,-0.5291984014368452
6,-0.20887976894008925,-0.12936701914847892,-3.8031042797100203,3.8031042797100203,3.0,0.03639120627943673,0.06923824530603082,-0.5296053583641049
7,-0.19886555080161383,-0.12332939100849902,-3.8084028821857965,3.8084028821857965,3.0,0.03619455483350268,0.06889701206822448,-0.5294380157232507
8,-0.1888512476993534,-0.11726792979781595,-3.8136908732293033,3.8136908732293033,3.0,0.036006693726997475,0.06853551510865798,-0.5286775800532653
9,-0.1788383151839113,-0.11118460281144128,-3.818961301548904,3.818961301548904,3.0,0.03582779622334933,0.06815365706839496,-0.5273071059435914
10,-0.1688285645491317,-0.10508162415861305,-3.8242069033587525,3.8242069033587525,3.0,0.035658030041310615,0.06775141273520834,-0.5253118010629588
11,-0.1588241732331823,-0.0989614622899532,-3.829420132943614,3.829420132943614,3.0,0.035497555447497046,0.06732883536945704,-0.522679333859119
12,-0.1488276935504226,-0.09282684593035563,-3.834593199709759,3.834593199709759,3.0,0.03534652323292434,0.06688606271505042,-0.5194001379778954
13,-0.1388420595124413,-0.08668076820996176,-3.839718111734327,3.839718111734327,3.0,0.03520507259219107,0.06642332255315161,-0.5154677067221607
14,-0.12887059148662308,-0.08052648878519374,-3.844786725673192,3.844786725673192,3.0,0.035073328927682806,0.06594093764936516,-0.5108788702653423
15,-0.11891699843405577,-0.07436753374553481,-3.849790802719204,3.849790802719204,3.0,0.034951401604929704,0.06543932994180678,-0.505634047896008
16,-0.10898537746656563,-0.06820769311032283,-3.8547220701223868,3.8547220701223868,3.0,0.03483938168893671,0.06491902381833968,-0.49973746734616725
17,-0.09908021046629803,-0.06205101573399372,-3.8595722875967464,3.8595722875967464,3.0,0.034737339694799904,0.06438064833697846,-0.4931973432885072
18,-0.08920635752168111,-0.05590180145865248,-3.8643333177510755,3.8643333177510755,3.0,0.03464532338908577,0.06382493825446722,-0.48602600741286733
19,-0.07936904695189981,-0.04976459038009964,-3.8689971995009165,3.8689971995009165,3.0,0.03456335568112933,0.06325273374461007,-0.4782399831354106
20,-0.06957386171912215,-0.043644149127865,-3.873556223253889,3.873556223253889,3.0,0.03449143264543815,0.06266497871011245,-0.46985999896699104
21,-0.05982672206438392,-0.03754545410150151,-3.8780030065192985,3.8780030065192985,3.0,0.034429521717607645,0.06206271761925478,-0.4609109358652961
22,-0.0501338642496722,-0.031473671654163135,-3.882330568483913,3.882330568483913,3.0,0.034377560106395554,0.06144709083113567,-0.4514217054945305
23,-0.04050181534537116,-0.025434135269758622,-3.886532402026514,3.886532402026514,3.0,0.03433545346372951,0.06081932840964831,-0.44142505817266536
24,-0.030937364068382663,-0.019432319840755198,-3.890602541621191,3.890602541621191,3.0,0.034303074852308754,0.06018074246565113,-0.4309573213357975
25,-0.02144752775090314,-0.013473813218598862,-3.8945356256080164,3.8945356256080164,3.0,0.034280264047034215,0.059532718107553444,-0.4200580715104146
26,-0.01203951560144916,-0.007564285275901522,-3.8983269513923493,3.8983269513923493,3.0,0.03426682720172914,0.058876703121137706,-0.4087697449616826
27,-0.0027206885061193432,-0.001709454786830284,-3.901972522270415,3.901972522270415,3.0,0.03426253690652686,0.058214196538138696,-0.397137194274841
28,0.006501484293425463,0.004084945502966878,-3.9054690847663114,3.9054690847663114,3.0,0.03426713265399951,0.057546736288122555,-0.38520720002083814
29,0.015619471221314721,0.009813205185721516,-3.9088141555981126,3.9088141555981126,3.0,0.034280321723748224,0.056875886157859205,-0.37302794825495267
30,0.0246257265812003,0.015469673396945088,-3.9120060376599266,3.9120060376599266,3.0,0.034301780486006614,0.05620322230517058,-0.36064848580961134
