epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21091098655771176,-0.13058865493369523,-5.008662182433476,5.008662182433476,6.0,0.07444343113422817,0.17324585870965803,-0.5019734594206308
1,-0.20092066620039056,-0.1245704061471116,-5.013436426236158,5.013436426236158,6.0,0.07426565244690725,0.17329937908092896,-0.4860843067651252
2,-0.1909475147046959,-0.11853867397800508,-5.018035025527671,5.018035025527671,6.0,0.0740961782617332,0.1733315209324626,-0.4695867476957619
3,-0.1809998682589397,-0.11249971354980137,-5.022449243370125,5.022449243370125,6.0,0.07393523266256137,0.17334197987083644,-0.45250891808237736
4,-0.17108694807666106,-0.1064603961630186,-5.026670797543463,5.026670797543463,6.0,0.07378301853315739,0.17333055694858582,-0.43488398027890357
5,-0.1612189006227016,-0.10042823211328147,-5.030691983035741,5.030691983035741,6.0,0.07363971352866808,0.17329717218472185,-0.41675027942436277
6,-0.15140683238232933,-0.0944113887985126,-5.034505800665965,5.034505800665965,6.0,0.07350546587055917,0.17324187806432392,-0.3981514414182095
7,-0.14166283726720877,-0.08841870281510106,-5.038106089842615,5.038106089842615,6.0,0.0733803900284629,0.17316487270039516,-0.37913640264609594
8,-0.13200001441490664,-0.08245968455834683,-5.041487662965697,5.041487662965697,6.0,0.0732645623689315,0.17306651228520295,-0.35975936124020697
9,-0.12243247384330674,-0.07654451369286974,-5.044646438447346,5.044646438447346,6.0,0.0731580168695915,0.172947322403258,-0.340079640133525
10,-0.11297532716813136,-0.07068402374574992,-5.047579568791231,5.047579568791231,6.0,0.07306074101649786,0.17280800772765517,-0.3201614531649022
11,-0.10364466040678685,-0.06488967401570636,-5.050285559667692,5.050285559667692,6.0,0.07297267202151703,0.17264945958019579,-0.3000735670451939
12,-0.09445748581056225,-0.05917350700744379,-5.052764375489789,5.052764375489789,6.0,0.07289369351395543,0.1724727608088099,-0.2798888541505659
13,-0.08543166973098729,-0.053548089715629195,-5.055017526683031,5.055017526683031,6.0,0.07282363287467297,0.17227918742929774,-0.25968373389421046
14,-0.07658583377828512,-0.04802643732204519,-5.057048133702073,5.057048133702073,6.0,0.0727622593895351,0.17207020649861615,-0.23953750383417743
15,-0.067939227011334,-0.04262191825353336,-5.058860962937009,5.058860962937009,6.0,0.07270928340000371,0.1718474697399117,-0.21953156564772322
16,-0.05951156764185672,-0.037348140091709066,-5.060462430023583,5.060462430023583,6.0,0.07266435661964923,0.17161280253029515,-0.199748555527393
17,-0.051322853757201525,-0.03221881653104562,-5.06186056676872,5.06186056676872,6.0,0.07262707376433408,0.17136818799399903,-0.18027139325013777
18,-0.04339314385866801,-0.027247616436875587,-5.063064948949392,5.063064948949392,6.0,0.07259697560930531,0.17111574611601274,-0.16118226888718415
19,-0.03574230953736338,-0.02244799702665341,-5.064086583636326,5.064086583636326,6.0,0.0725735535379571,0.17085770800049233,-0.14256159054444995
20,-0.02838976429272419,-0.017833024232582817,-5.0649377563948965,5.0649377563948965,6.0,0.07255625558544668,0.17059638563531163,-0.12448692028882906
21,-0.021354174229591676,-0.013415184327215777,-5.065631840644457,5.065631840644457,6.0,0.07254449390816711,0.1703341377752461,-0.10703192814481013
22,-0.014653158006987951,-0.009206191816146932,-5.0661830734945665,5.0661830734945665,6.0,0.07253765353151298,0.17007333280326345,-0.090265395381535
23,-0.008302984796148665,-0.005216799326963286,-5.066606304368253,5.066606304368253,6.0,0.07253510214919315,0.1698163096510221,-0.07425029796770924
24,-0.002318279977800858,-0.0014566156599565218,-5.0669167244954245,5.0669167244954245,6.0,0.07253620067439809,0.16956533803407212,-0.05904299888841144
25,0.0032882512673641255,0.0020660617584497515,-5.067129586739984,5.067129586739984,6.0,0.07254031418359935,0.16932257936459524,-0.044692573996632484
26,0.008506072536834018,0.005344394104349112,-5.067259926062468,5.067259926062468,6.0,0.07254682285420279,0.16909004973013797,-0.031240290406084493
27,0.013327027898101598,0.008373122877770959,-5.067322291111686,5.067322291111686,6.0,0.07255513248265302,0.16886958626361118,-0.018719249501551533
