epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21260515591823181,-0.13160679146413348,-5.011014252445877,5.011014252445877,6.0,0.07475662432153135,0.1707317479904728,-0.5060117113128041
1,-0.2026146045140498,-0.12559255897914226,-5.0158320109154175,5.0158320109154175,6.0,0.07457301372489077,0.17078588845828133,-0.490327764994402
2,-0.19264081047987341,-0.1195644063707778,-5.0204762253305395,5.0204762253305395,6.0,0.07439766403383513,0.17081912577491354,-0.4740317858067262
3,-0.18269190766410864,-0.11352845795843121,-5.024938135670905,5.024938135670905,6.0,0.07423080395879275,0.1708311506470078,-0.4571507896050516
4,-0.17277689160300883,-0.1074914390310715,-5.02920941416179,5.02920941416179,6.0,0.07407264204609358,0.17082175461999574,-0.4397167350634536
5,-0.16290565843105984,-0.10146069796407706,-5.033282284958432,5.033282284958432,6.0,0.07392336276068387,0.17079084310490597,-0.4217666842132145
6,-0.15308903860527703,-0.09544422382880238,-5.037149650006086,5.037149650006086,6.0,0.07378312239136291,0.17073844840654562,-0.4033429068988776
7,-0.14333882365316622,-0.08945065826921299,-5.040805219177927,5.040805219177927,6.0,0.07365204483815435,0.17066474245547691,-0.38449291948959546
8,-0.1336677838370763,-0.08348930024669007,-5.044243642319995,5.044243642319995,6.0,0.07353021735694115,0.1705700488937104,-0.3652694478772054
9,-0.1240896743506219,-0.07757010211410616,-5.0474606403222255,5.0474606403222255,6.0,0.0734176863539065,0.1704548541122643,-0.3457303052270451
10,-0.11461922742404722,-0.0717036553739867,-5.050453131821318,5.050453131821318,6.0,0.07331445334053927,0.17031981679117078,-0.32593817588089363
11,-0.10527212753805316,-0.06590116441798362,-5.053219351655718,5.053219351655718,6.0,0.0732204711780063,0.17016577545317424,-0.30596029827445687
12,-0.09606496686189855,-0.0601744065557727,-5.055758956772621,5.055758956772621,6.0,0.07313564075631683,0.16999375351610954,-0.2858680417682674
13,-0.08701517807894635,-0.05453567674288677,-5.05807311497581,5.05807311497581,6.0,0.07305980826735053,0.169804961321184,-0.2657363749266351
14,-0.07814094198095509,-0.04899771563113147,-5.060164571750979,5.060164571750979,6.0,0.07299276323962889,0.16960079463089422,-0.2456432260077422
15,-0.06946106763927327,-0.04357361991181669,-5.062037690464315,5.062037690464315,6.0,0.0729342375046107,0.1693828291366426,-0.22566874019914412
16,-0.060994843627509614,-0.038276734414865815,-5.063698461550444,5.063698461550444,6.0,0.07288390525716597,0.1691528105970069,-0.2058944423423199
17,-0.05276185969335273,-0.033120526069838195,-5.065154476929389,5.065154476929389,6.0,0.07284138435479409,0.16891264034601733,-0.1864023183715798
18,-0.04478179945329372,-0.02811844061797873,-5.066414866843105,5.066414866843105,6.0,0.07280623896966218,0.16866435606703406,-0.16727383321571251
19,-0.03707420608190068,-0.023283743860172262,-5.067490197582133,5.067490197582133,6.0,0.07277798366405044,0.16841010791862476,-0.14858890718498535
20,-0.02965822452376964,-0.018629350187434623,-5.068392330149168,5.068392330149168,6.0,0.07275608890389187,0.16815213031670312,-0.13042487655587198
21,-0.02255232537502142,-0.014167642102902485,-5.069134241711307,5.069134241711307,6.0,0.07273998795882332,0.1678927099101201,-0.1128554668162993
22,-0.01577401713699052,-0.009910285326869474,-5.069729813619838,5.069729813619838,6.0,0.07272908506413707,0.16763415051882502,-0.09594980850760026
23,-0.00933955489346264,-0.005868044791339337,-5.070193591687297,5.070193591687297,6.0,0.07272276464530623,0.16737873601561903,-0.07977152551921052
24,-0.0032636544572329524,-0.0020506072927044304,-5.070540526147042,5.070540526147042,6.0,0.07272040133551194,0.1671286923043962,-0.06437792388966238
25,0.002440778458810097,0.0015335832896593799,-5.070785700117634,5.070785700117634,6.0,0.0727213704574305,0.16688614966101373,-0.04981930562140506
26,0.007762894560002371,0.004877472528171388,-5.070944056307777,5.070944056307777,6.0,0.07272505859867592,0.16665310674307882,-0.0361384268794099
27,0.012694113978221254,0.007975518655064092,-5.071030132019917,5.071030132019917,6.0,0.07273087389069306,0.16643139753400554,-0.023370113541944952
