epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2161974533620314,0.13376324069417664,-4.274444618619901,4.274444618619901,4.0,0.05446389270463238,0.08776664460319666,0.33193196318094176
1,0.20620700401613692,0.1277579812689501,-4.277603108535772,4.277603108535772,4.0,0.054266420229205956,0.08748901488328661,0.32154921729845215
2,0.19623363067182617,0.12173860138150501,-4.280645281345107,4.280645281345107,4.0,0.054077557266813875,0.08719521795420003,0.3106686465176352
3,0.18628582387727008,0.11571143307772169,-4.283564352924333,4.283564352924333,4.0,0.053897555925921395,0.0868854694287992,0.29930796603502263
4,0.17637309224762254,0.10968350843655518,-4.286353824797511,4.286353824797511,4.0,0.053726649266230136,0.08656010496313761,0.28748921063303895
5,0.1665060212621302,0.10366259519726916,-4.289007584374319,4.289007584374319,4.0,0.05356504682205061,0.08621959176407583,0.2752389463776847
6,0.15669632683776852,0.09765722779933243,-4.291520012268423,4.291520012268423,4.0,0.0534129298244847,0.08586453967165482,0.2625884340637127
7,0.14695690114970772,0.09167673209639135,-4.293886095143154,4.293886095143154,4.0,0.053270446183527165,0.08549571145599398,0.2495737332736323
8,0.13730184760967,0.08573124167763095,-4.296101542019673,4.296101542019673,4.0,0.05313770531326459,0.08511403190709124,0.2362357351803494
9,0.12774650139315832,0.07983170343682096,-4.2981629014093015,4.2981629014093015,4.0,0.053014772909599814,0.08472059523808931,0.2226201122672171
10,0.11830743142709083,0.07398986977544221,-4.300067676030975,4.300067676030975,4.0,0.05290166581890248,0.08431667027218437,0.20877717376702687
11,0.10900241935455446,0.06821827464068926,-4.3018144312809,4.3018144312809,4.0,0.05279834716632631,0.08390370284618358,0.19476161691263658
12,0.09985041074612763,0.06253019052177528,-4.303402893079987,4.303402893079987,4.0,0.05270472194232937,0.08348331484690276,0.18063216614162872
13,0.09087143380385049,0.056939563605663664,-4.304834030291623,4.304834030291623,4.0,0.052620633272562375,0.08305729930821842,0.16645109527973914
14,0.08208648108860726,0.051460924575864035,-4.306110116645282,4.306110116645282,4.0,0.0525458596163923,0.08262761104504893,0.15228363147403903
15,0.07351735047771918,0.04610927307200917,-4.3072347670936475,4.3072347670936475,4.0,0.052480113148936317,0.08219635239359427,0.1381972442245193
16,0.06518644269665357,0.040899934649129666,-4.308212943845334,4.308212943845334,4.0,0.05242303957631165,0.0817657537705741,0.12426082815363246
17,0.05711651440689701,0.035848390198189785,-4.309050928014017,4.309050928014017,4.0,0.0523742196097612,0.08133814896011786,0.11054379393646271
18,0.04933038796338613,0.03097007919599584,-4.309756253945908,4.309756253945908,4.0,0.05233317227817638,0.08091594528221263,0.09711508775539256
19,0.04185062150715135,0.026280179784472866,-4.310337604831741,4.310337604831741,4.0,0.05229936018878543,0.08050158908127124,0.08404216530014975
20,0.03469914588440783,0.021793370432058132,-4.310804670126817,4.310804670126817,4.0,0.052272196753425614,0.08009752727998708,0.0713899511809269
21,0.027896877759187054,0.0175235796554903,-4.311167967485774,4.311167967485774,4.0,0.05225105528705386,0.07970616604760677,0.05921981809674076
22,0.02146332092901935,0.013483731798495555,-4.311438634203536,4.311438634203536,4.0,0.052235279763563985,0.07932982790325052,0.047588621675366406
23,0.015416169948889344,0.009685497984092324,-4.311628195331345,4.311628195331345,4.0,0.05222419689219733,0.07897070878229812,0.036547826166435204
24,0.009770931419967542,0.0061390619071173165,-4.311748317477172,4.311748317477172,4.0,0.052217129068451884,0.07863083670833967,0.026142752922842537
