epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274568001805938,-0.14959477350475361,-4.092263036837627,4.092263036837627,6.0,0.04784606756257186,0.07012828827831098,-0.39460989481372527
1,-0.23275021413123007,-0.14365650790156714,-4.09611049266677,4.09611049266677,6.0,0.04761585290577963,0.06986813388405631,-0.3882971509264929
2,-0.22276295369968688,-0.13769594731126655,-4.099883800467882,4.099883800467882,6.0,0.04739379774248955,0.06959309582296326,-0.3814539159932936
3,-0.21278810862410377,-0.1317166965176525,-4.103576248537907,4.103576248537907,6.0,0.047180134051138585,0.06930316358837185,-0.37408094115033236
4,-0.20283044877730735,-0.1257227536932298,-4.107181090207616,4.107181090207616,6.0,0.0469750852223786,0.06899839602302964,-0.3661818626511812
5,-0.19289533157856992,-0.11971852830316143,-4.110691598511246,4.110691598511246,6.0,0.046778863434295256,0.06867892814607619,-0.35776343536691296
6,-0.182988727542726,-0.11370885703593629,-4.114101127022402,4.114101127022402,6.0,0.04659166682403393,0.06834497784459852,-0.34883574792939437
7,-0.17311724317293986,-0.10769901726895863,-4.1174031764540455,4.1174031764540455,6.0,0.04641367647854884,0.06799685228416857,-0.339412412740809
8,-0.1632881404205954,-0.10169473749383419,-4.120591466425937,4.120591466425937,6.0,0.046245053273791546,0.06763495387377981,-0.3295107234776793
9,-0.15350935182839948,-0.0957022040688634,-4.123660011573224,4.123660011573224,6.0,0.046085934600015754,0.06725978560432515,-0.3191517724888206
10,-0.14378949037780608,-0.08972806362093726,-4.1266032009231814,4.1266032009231814,6.0,0.045936431020091206,0.06687195556666323,-0.308360520524455
11,-0.13413785297946107,-0.08377942038648586,-4.1294158792133056,4.1294158792133056,6.0,0.04579662291742539,0.06647218044647783,-0.2971658115690781
12,-0.12456441648119977,-0.0778638277652911,-4.132093428574148,4.132093428574148,6.0,0.04566655719993506,0.0660612877898139,-0.2856003262208942
13,-0.1150798250300144,-0.0719892733668585,-4.134631848766956,4.134631848766956,6.0,0.04554624413606187,0.065640216836655,-0.2737004680943404
14,-0.10569536762136855,-0.06616415686210919,-4.137027833963719,4.137027833963719,4.0,0.04543565440756099,0.06621366696011932,-0.2615061791330044
15,-0.09642294471089033,-0.06039726001883677,-4.139278843901664,4.139278843901664,4.0,0.04533471647108168,0.06694986139979166,-0.24906068150118021
16,-0.08727502285934285,-0.05469770840258554,-4.141383167151602,4.141383167151602,4.0,0.04524331432570275,0.06767012618684477,-0.23641014584258008
17,-0.07826457654038607,-0.049074924369121295,-4.143339974226097,4.143339974226097,4.0,0.04516128578582567,0.06837310125766094,-0.22360328809568036
18,-0.06940501646851496,-0.04353857116244804,-4.145149358333028,4.145149358333028,4.0,0.04508842135741219,0.06905748455748428,-0.21069089964983026
19,-0.06071010410497399,-0.0380984881628272,-4.146812361763427,4.146812361763427,4.0,0.045024463809790485,0.06972204573431368,-0.1977253183001104
20,-0.05219385237128247,-0.03276461759876292,-4.148330986195457,4.148330986195457,4.0,0.044969108524597574,0.07036563923401937,-0.18475985007400555
21,-0.04387041303663,-0.027546923338043056,-4.14970818559801,4.14970818559801,4.0,0.04492200468755746,0.07098721646602171,-0.17184815440519677
22,-0.03575395173391907,-0.022455302694386364,-4.150947840919571,4.150947840919571,4.0,0.044882757367709754,0.07158583671862355,-0.15904360715899185
23,-0.027858512080201216,-0.017499492512997955,-4.152054716333778,4.152054716333778,4.0,0.04485093050278461,0.0721606765275713,-0.14639865751657918
24,-0.020197870905096497,-0.012688971112186942,-4.153034397457942,4.153034397457942,4.0,0.04482605077947861,0.07271103724067234,-0.1339641955687783
25,-0.012785387094991841,-0.008032857938907076,-4.153893212632239,4.153893212632239,4.0,0.044807612364675155,0.07323635057431757,-0.12178894755669653
26,-0.00563384700796408,-0.0035398130229173483,-4.154638139008236,4.154638139008236,4.0,0.04479508240981972,0.07373618202246446,-0.10991891497668291
27,0.0012446902291332381,0.0007820615320974458,-4.155276695805711,4.155276695805711,4.0,0.04478790721765328,0.07421023205192082,-0.09839687224693185
28,0.007839043994724376,0.004925315717525635,-4.155816827617288,4.155816827617288,4.0,0.04478551893042852,0.07465833509569354,-0.08726193538015149
29,0.014139056381263549,0.00888323918102226,-4.156266781036495,4.156266781036495,4.0,0.04478734257365736,0.07508045643423632,-0.07654921124630341
30,0.02013572577301326,0.012649940050193131,-4.156634978129695,4.156634978129695,4.0,0.04479280327120669,0.0754766871279886,-0.0662895337162183
31,0.02582132646207215,0.016220413126448188,-4.156929890349748,4.156929890349748,4.0,0.04480133343759142,0.07584723722922036,-0.05650928946030932
32,0.031189511362094906,0.01959059588146426,-4.157159916395506,4.157159916395506,4.0,0.04481237975244626,0.07619242755311573,-0.04723033266166202
33,0.036235395403868,0.022757411082200987,-4.157333267265198,4.157333267265198,4.0,0.04482540973055006,0.07651268032445088,-0.03846998460949152
34,0.04095561782503757,0.025718795308847034,-4.157457861354327,4.157457861354327,4.0,0.044839917717881955,0.07680850903559126,-0.03024111126169975
