epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2599740088097388,-0.15976332062813414,-7.640194039899999,7.640194039899999,9.0,0.08577520794632629,0.17358661839089362,-0.5898572987156828
1,-0.24997994476832003,-0.15387508885233397,-7.645905325150109,7.645905325150109,9.0,0.08553870700779018,0.17423660837975663,-0.5777700685403899
2,-0.2399963956400387,-0.1479642042479092,-7.6514806634324835,7.6514806634324835,9.0,0.0853094259845848,0.17487442666256503,-0.5650608461384058
3,-0.23002844455792248,-0.1420347612664108,-7.65691153449224,7.65691153449224,9.0,0.0850876133906558,0.17549916167967233,-0.5517405778420829
4,-0.22008169474751743,-0.13609123336023024,-7.662189537599497,7.662189537599497,9.0,0.0848735086803255,0.17610990432474444,-0.5378235511478796
5,-0.21016228871139558,-0.13013848488776153,-7.667306464740388,7.667306464740388,9.0,0.08466733982517012,0.17670575482409898,-0.5233275649833538
6,-0.20027692509072467,-0.12418178081560971,-7.672254379195319,7.672254379195319,9.0,0.0844693207499863,0.17728583021082434,-0.5082740748849841
7,-0.19043287266094852,-0.11822679380181568,-7.67702569878494,7.67702569878494,9.0,0.0842796486518799,0.17784927233477613,-0.4926883078368785
8,-0.18063798081886098,-0.1122796081916989,-7.681613282875045,7.681613282875045,9.0,0.08409850123167913,0.17839525633154654,-0.4765993411684546
9,-0.1709006858459792,-0.10634672042492159,-7.68601052201593,7.68601052201593,9.0,0.0839260338730611,0.17892299945249684,-0.460040139940889
10,-0.1612300121714726,-0.10043503532954104,-7.690211428869128,7.690211428869128,9.0,0.08376237681132488,0.17943177013584896,-0.44304754748954084
11,-0.1516355678074714,-0.09455185776680974,-7.694210728853757,7.694210728853757,9.0,0.08360763234036306,0.17992089717657608,-0.4256622242340781
12,-0.14212753309445977,-0.08870487909195413,-7.698003948736145,7.698003948736145,9.0,0.08346187211281049,0.1803897788313171,-0.40792853053379974
13,-0.13271664188011617,-0.08290215791440267,-7.7015875012007955,7.7015875012007955,9.0,0.08332513459427152,0.18083789167480138,-0.38989435026298835
14,-0.12341415426757986,-0.07715209467942453,-7.704958763289835,7.704958763289835,9.0,0.0831974227375927,0.18126479900743234,-0.37161085291219825
15,-0.1142318201151946,-0.0714633996552738,-7.70811614649549,7.70811614649549,9.0,0.08307870194694467,0.18167015860101882,-0.35313219337723206
16,-0.1051818325556562,-0.06584505399869092,-7.711059156248392,7.711059156248392,9.0,0.08296889840357091,0.18205372956243435,-0.3345151501562344
17,-0.09627677093380849,-0.0603062636891775,-7.713788438576997,7.713788438576997,9.0,0.08286789782499271,0.18241537809453692,-0.31581870440024473
18,-0.08752953274335776,-0.05485640626983517,-7.7163058118311,7.7163058118311,9.0,0.08277554472679868,0.18275508194113546,-0.297103564101968
19,-0.07895325437564082,-0.049504970509109,-7.718614281574245,7.718614281574245,9.0,0.08269164225050364,0.1830729333191261,-0.278431639594496
20,-0.07056122077753062,-0.044261489300858846,-7.720718037060312,7.720718037060312,9.0,0.08261595261205866,0.1833691401667193,-0.25986547838620017
21,-0.06236676444622546,-0.039135466344806906,-7.722622428118739,7.722622428118739,9.0,0.08254819821328672,0.18364402557211493,-0.24146766908925088
22,-0.05438315455753144,-0.034136297388087856,-7.724333921774311,7.724333921774311,9.0,0.08248806344286487,0.18389802529163063,-0.2233002257110952
23,-0.04662347741839391,-0.029273187051410042,-7.725860038507615,7.725860038507615,9.0,0.08243519717475757,0.18413168331909033,-0.20542396477442543
24,-0.03910050983668118,-0.024555062498123732,-7.727209268701495,7.727209268701495,9.0,0.08238921595076969,0.18434564552750127,-0.1878978885231657
25,-0.031826587390745134,-0.019990485417646676,-7.728390970489691,7.728390970489691,9.0,0.08234970781093272,0.18454065146729537,-0.17077858778611804
26,-0.024813469934761554,-0.015587563971944144,-7.729415250894245,7.729415250894245,9.0,0.08231623671180763,0.18471752446972467,-0.15411967785548786
27,-0.01807220696910501,-0.011353866481320082,-7.730292832772136,7.730292832772136,9.0,0.0822883474497093,0.1848771602660344,-0.137971279973209
28,-0.011613005715019525,-0.007296338691658703,-7.731034910652141,7.731034910652141,9.0,0.08226557098466797,0.18502051438926154,-0.12237955971686805
29,-0.005445104839949343,-0.0034212264605378135,-7.731652998994745,7.731652998994745,9.0,0.08224743004298526,0.1851485886725132,-0.10738633178833988
30,0.0004233432300621981,0.00026599438041161614,-7.732158776721555,7.732158776721555,9.0,0.08223344486274219,0.18526241719235503,-0.09302873851616712
31,0.005985378608379802,0.003760679384640008,-7.732563932013607,7.732563932013607,9.0,0.08222313893857724,0.18536305202615513,-0.07933900690170623
32,0.011235326309891474,0.007059066693653839,-7.73288001135883,7.73288001135883,9.0,0.08221604462013635,0.18545154919648507,-0.06634428640521878
33,0.016168872499138655,0.01015831698959459,-7.733118276637217,7.733118276637217,9.0,0.08221170842306394,0.18552895516362294,-0.05406656702885826
34,0.020783122907984057,0.013056541430413971,-7.73328957367968,7.73328957367968,9.0,0.08220969592206948,0.18559629419962356,-0.04252267475508467
35,0.025076642236080242,0.015752817153596627,-7.733404215245573,7.733404215245573,9.0,0.08220959611184717,0.18565455693611607,-0.03172433917432695
