epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26540375068242644,-0.1629499236671441,-6.719988899361761,6.719988899361761,7.0,0.05989454113384747,0.07482365403214002,-0.16492991409811794
1,-0.25542337854344216,-0.15708585693982816,-6.721492597435397,6.721492597435397,7.0,0.059666625957584284,0.07458911057938127,-0.15551872474952033
2,-0.24547887869603868,-0.15121368799871987,-6.7228920881341985,6.7228920881341985,7.0,0.059446930825787364,0.07434286186647512,-0.14575023612062912
3,-0.23558930931901173,-0.14534601238867814,-6.7241824588541945,6.7241824588541945,7.0,0.059235939096033446,0.07408541024947028,-0.13564944735746137
4,-0.2257768750941222,-0.13949750633304603,-6.725359402004388,6.725359402004388,7.0,0.05903413099525974,0.07381746308311446,-0.1252478304453423
5,-0.21606728289817964,-0.1336851568758532,-6.72641940788989,6.72641940788989,7.0,0.05884197630148927,0.07353996360616678,-0.11458402475640245
6,-0.20649008024331084,-0.1279284798964578,-6.727359979806025,6.727359979806025,7.0,0.05865992543604428,0.07325412225701382,-0.10370449810865479
7,-0.19707894380582092,-0.12224970487019392,-6.728179866289233,6.728179866289233,7.0,0.05848839885921918,0.07296144649700921,-0.09266412726867061
8,-0.18787187236277836,-0.11667389694634485,-6.728879301219975,6.728879301219975,7.0,0.05832777477056188,0.07266376634073275,-0.08152663258236398
9,-0.1789112245867194,-0.11122897809273578,-6.729460236960547,6.729460236960547,7.0,0.05817837529779772,0.07236325179772309,-0.07036478174404039
10,-0.17024352986241967,-0.10594560127919858,-6.729926549254044,6.729926549254044,7.0,0.05804045162747972,0.07206241745488261,-0.0592602585371189
11,-0.1619189937235702,-0.10085682758960011,-6.730284186065099,6.730284186065099,7.0,0.05791416888315509,0.07176410872075899,-0.04830307821361198
12,-0.15399062434083635,-0.09599755939045068,-6.730541227489693,6.730541227489693,7.0,0.05779959196155229,0.07147146417721618,-0.03759042897925457
13,-0.14651292890795642,-0.09140369717918437,-6.730707822601328,6.730707822601328,7.0,0.05769667391957736,0.07118784947355238,-0.027224837651950974
14,-0.13954017315424588,-0.08711101626166262,-6.730795974261735,6.730795974261735,7.0,0.05760524874371374,0.07091676062199577,-0.017311605652973343
