epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26786589842895986,0.16439196289234753,-6.598631522032142,6.598631522032142,6.0,0.0613876238973843,0.05585025855613235,0.5762074740943837
1,0.25786654410996823,0.15852411127799584,-6.604370261601201,6.604370261601201,6.0,0.06113737322269652,0.055614080493730296,0.5748067948688586
2,0.2478685562178795,0.15262738651835894,-6.6100871221799835,6.6100871221799835,6.0,0.06089445381899769,0.05536841176682261,0.5729360092487683
3,0.23787289687728846,0.1467033341198802,-6.615776722074749,6.615776722074749,7.0,0.06065905684153153,0.05528916866852442,0.5705854271199529
4,0.22788077457255215,0.1407536772095268,-6.62143347243841,6.62143347243841,7.0,0.06043137160223845,0.05597191160695709,0.5677465348796997
5,0.2178936535376269,0.1347803238142932,-6.627051592388037,6.627051592388037,7.0,0.06021158440025511,0.056655756766210985,0.5644121410055344
6,0.20791326223935758,0.1287853732829483,-6.632625127558168,6.632625127558168,7.0,0.05999987724777571,0.05734011027628238,0.5605765225783195
7,0.19794160086930748,0.12277112174849684,-6.638147972149795,6.638147972149795,7.0,0.05979642649913901,0.0580243481565122,0.556235570606584
8,0.18798094772089347,0.11674006650883699,-6.643613894499905,6.643613894499905,7.0,0.05960140139222006,0.058707817804468786,0.5513869317332507
9,0.17803386431723733,0.11069490919873931,-6.649016566138989,6.649016566138989,7.0,0.05941496251321423,0.05938983988890255,0.5460301436811047
10,0.1681031991502273,0.1046385576267881,-6.65434959423658,6.65434959423658,7.0,0.059237260198102895,0.060069710656464215,0.5401667616105599
11,0.15819208988922273,0.09857412615432672,-6.659606557261519,6.659606557261519,7.0,0.05906843288633466,0.0607467046553075,0.5338004724332464
12,0.14830396391800427,0.09250493449943271,-6.664781043605229,6.664781043605229,7.0,0.058908605444471726,0.06142007787128393,0.5269371940594761
13,0.13844253706104273,0.08643450485758457,-6.669866692835907,6.669866692835907,7.0,0.05875788747966671,0.062089071264325786,0.519585156567611
14,0.12861181036520933,0.08036655724212748,-6.674857239170361,6.674857239170361,7.0,0.05861637166479103,0.06275291468395562,0.5117549623783851
15,0.11881606481102996,0.07430500296205965,-6.679746556671406,6.679746556671406,7.0,0.05848413209875963,0.06341083113385826,0.5034596227046962
16,0.1090598538388455,0.06825393617215438,-6.68452870560443,6.68452870560443,7.0,0.05836122272701799,0.06406204134633338,0.494714567831995
17,0.09934799359010149,0.062217623451053965,-6.689197979320005,6.689197979320005,7.0,0.05824767584820295,0.06470576861848315,0.48553762916713356
18,0.08968555078271317,0.05620049138667399,-6.693748950973211,6.693748950973211,7.0,0.05814350073358566,0.06534124385347212,0.4759489914716037
19,0.08007782816220056,0.05020711217488441,-6.698176519347019,6.698176519347019,7.0,0.058048682385989994,0.06596771074242759,0.46597111426103605
20,0.07053034749711208,0.044242187266711454,-6.702475953019922,6.702475953019922,7.0,0.05796318046438613,0.06658443101585526,0.45562862199456405
21,0.06104883011805086,0.038310529130813446,-6.706642932108375,6.706642932108375,7.0,0.057886928399247986,0.06719068968811064,0.44494816337872234
22,0.051639175034114866,0.03241704123116775,-6.710673586825141,6.710673586825141,7.0,0.057819832721992995,0.06778580021479219,0.4339582408498769
23,0.04230743469830281,0.026566696354068477,-6.714564532125765,6.714564532125765,7.0,0.05776177262938821,0.06836910948112429,0.4226890120525474
