epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2655635823752417,0.16304359052694478,-7.249094662010145,7.249094662010145,8.0,0.08388711203528579,0.1413027706099741,0.5992672695110401
1,0.255566996195805,0.1571704512351499,-7.254972738023728,7.254972738023728,8.0,0.08362962627182056,0.14138518744303724,0.5919110088428016
2,0.24557650801666073,0.1512714760551023,-7.260765656209725,7.260765656209725,8.0,0.08337913993764215,0.14145374196064958,0.5840151587164533
3,0.23559513349598013,0.14534947600057288,-7.266466434295717,7.266466434295717,8.0,0.08313587856863394,0.14150807318608216,0.5755809810394643
4,0.2256262261020339,0.1394075134966148,-7.272068037839569,7.272068037839569,8.0,0.08290006225598084,0.14154784921455946,0.5666118142956948
5,0.21567348721672502,0.1334489089868121,-7.277563419913074,7.277563419913074,8.0,0.08267190396627538,0.1415727718023945,0.5571132079076788
6,0.20574097480220666,0.12747724613819325,-7.282945564645091,7.282945564645091,8.0,0.08245160775972948,0.141582581082188,0.5470930455293976
7,0.19583311044241433,0.12149637547372026,-7.288207534357218,7.288207534357218,8.0,0.08223936692114486,0.14157706034869366,0.5365616543419609
8,0.18595468452519937,0.11551041623989228,-7.293342519947537,7.293342519947537,8.0,0.08203536202044792,0.14155604085197976,0.5255318971793183
9,0.17611085931130407,0.1095237563118365,-7.298343894080498,7.298343894080498,8.0,0.08183975892251355,0.14151940652656578,0.5140192442703808
10,0.16630716962457548,0.10354104993938622,-7.303205266638159,7.303205266638159,8.0,0.08165270676906589,0.14146709857783896,0.5020418214421769
11,0.15654952089075774,0.0975672131435185,-7.30792054178439,7.30792054178439,8.0,0.08147433595847081,0.14139911984060213,0.4896204317839238
12,0.14684418424999865,0.09160741658321454,-7.312483975893704,7.312483975893704,9.0,0.08130475615210656,0.14204874747028223,0.47677854802957587
13,0.13719778847163336,0.08566707572872684,-7.316890235503101,7.316890235503101,9.0,0.08114405433860097,0.14270631092700178,0.46354227328142106
14,0.1276173084098677,0.07975183819886024,-7.3211344543635395,7.3211344543635395,9.0,0.08099229298943847,0.14334814799768847,0.449940268170716
15,0.11811004975672268,0.07386756814760172,-7.325212288600788,7.325212288600788,9.0,0.08084950834114554,0.14397352652167408,0.43600364313045076
16,0.10868362987501978,0.0680203276195474,-7.329119968948108,7.329119968948108,9.0,0.08071570884033062,0.1445817599604156,0.42176581513214056
17,0.09934595453014106,0.06221635483416516,-7.332854348989027,7.332854348989027,9.0,0.08059087378816185,0.14517221364286825,0.4072623290001168
18,0.09010519038542067,0.05646203940585426,-7.336412948351226,7.336412948351226,9.0,0.08047495222029474,0.1457443106902991,0.3925306442444998
19,0.08096973318263356,0.05076389455958748,-7.339793989824918,7.339793989824918,9.0,0.0803678620567144,0.14629753750615776,0.377609889224293
20,0.07194817159605713,0.045128526459896845,-7.342996429443201,7.342996429443201,9.0,0.08026948955335374,0.1468314487187927,0.36254058533645744
21,0.0630492468254224,0.03956260083298447,-7.346019978658509,7.346019978658509,9.0,0.08017968908364459,0.14734567147031033,0.34736434479330935
22,0.05428180807862673,0.03407280712635131,-7.348865117878079,7.348865117878079,9.0,0.08009828327335033,0.14783990895380508,0.33212354636478636
23,0.045654764187645115,0.0286658205157333,-7.351533100780355,7.351533100780355,9.0,0.08002506350615168,0.14831394311351662,0.3168609941887495
24,0.03717703169835446,0.023348262133219694,-7.354025949020168,7.354025949020168,9.0,0.0799597908106092,0.14876763643799848,0.3016195653575178
25,0.02885747987410879,0.018126657950865325,-7.3563464371381855,7.3563464371381855,9.0,0.07990219713144968,0.14920093279476052,0.286441852441401
26,0.020704873150530496,0.013007396808432352,-7.358498067713564,7.358498067713564,9.0,0.0798519869798182,0.1496138572755735,0.2713698073843964
27,0.01272781167140193,0.007996688119625506,-7.3604850370300205,7.3604850370300205,9.0,0.0798088394484564,0.15000651504403925,0.25644439328492014
28,0.004934670618852706,0.003100519825962791,-7.362312191756899,7.362312191756899,9.0,0.07977241056899068,0.15037908920038537,0.24170525044545418
29,-0.0026664608786491264,-0.0016753828108267519,-7.36398497736875,7.36398497736875,9.0,0.07974233597997005,0.15073183770186988,0.2271903827391444
30,-0.010067840423331084,-0.006325596979923142,-7.365509379231572,7.365509379231572,9.0,0.07971823386630075,0.1510650893998124,0.2129358698084916
31,-0.01726213173916394,-0.010845040066820407,-7.366891857462166,7.366891857462166,9.0,0.07969970812361861,0.15137923927520663,0.19897560990130903
32,-0.02424246189436708,-0.015229004808731825,-7.368139276812444,7.368139276812444,9.0,0.07968635169521252,0.15167474297331385,0.1853410972908131
33,-0.031002475485140277,-0.01947319133659595,-7.369258832936951,7.369258832936951,9.0,0.07967775002462818,0.1519521107528544,0.17206123725645503
