epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22114145787791073,0.13672571786307755,-7.025779038712726,7.025779038712726,7.0,0.07039208052184971,0.12043273470045579,0.11963561254617563
1,0.2111911504736459,0.13075707328290512,-7.02676486518202,7.02676486518202,7.0,0.07025830244140946,0.12016599207921978,0.10599734849469512
2,0.20133683126432503,0.12482159146583935,-7.027603359349067,7.027603359349067,7.0,0.07013380754959861,0.11988494400785471,0.09209944001204562
3,0.19163774028785757,0.1189568651026811,-7.028291861499543,7.028291861499543,7.0,0.07001916358285738,0.11959180674119224,0.07802904095615906
4,0.18216860021460793,0.1132103587583295,-7.0288305936237165,7.0288305936237165,7.0,0.06991489963715736,0.11928972606491618,0.06389818545216781
5,0.17302175593891858,0.10764078266011379,-7.029223619578509,7.029223619578509,7.0,0.06982146955270135,0.11898295818919753,0.04984823567306898
6,0.1643079841298974,0.10231863486053326,-7.029479828122529,7.029479828122529,7.0,0.06973920340509548,0.11867699861220005,0.03605348174146574
7,0.15615465797375455,0.09732508100573452,-7.029613705065318,7.029613705065318,7.0,0.06966824992058873,0.1183785828066195,0.022722300588799916
8,0.1486998322055128,0.09274826029723184,-7.0296455296449825,7.0296455296449825,7.0,0.06960851915265678,0.11809546483040938,0.010093586017275879
9,0.14208145156901267,0.08867650211893564,-7.0296005839294216,7.0296005839294216,7.0,0.06955964246753536,0.1178359011087623,-0.0015740177787787256
