epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2298080800633843,-0.14190337102872913,-7.439520648027186,7.439520648027186,9.0,0.08433357233852998,0.151667199448574,-0.1991323593436763
1,-0.2198366128818146,-0.13594446032489452,-7.441277489569028,7.441277489569028,9.0,0.08414739029728346,0.1516823966987782,-0.18393726314797423
2,-0.20991788203687695,-0.12999150007232352,-7.44286902344489,7.44286902344489,9.0,0.08396968779390093,0.15168148705666015,-0.16836811104101565
3,-0.20008079578125587,-0.12406335824022265,-7.444289938310687,7.444289938310687,9.0,0.08380096737452121,0.15166449667307427,-0.15248144463513746
4,-0.19035962349926544,-0.1181823988852989,-7.445536432209759,7.445536432209759,9.0,0.08364171919278529,0.1516316910943824,-0.13634625144773402
5,-0.18079464749210442,-0.11237489870519864,-7.446606636661416,7.446606636661416,9.0,0.08349240904365482,0.1515836258778358,-0.12004543101300075
6,-0.1714327150774876,-0.10667139854812817,-7.447501081105263,7.447501081105263,9.0,0.08335346346767264,0.15152119904043104,-0.10367713994682899
7,-0.16232757197234404,-0.10110691382240325,-7.448223171345335,7.448223171345335,9.0,0.08322525184324503,0.15144570081692785,-0.08735582967411418
8,-0.15353981582556336,-0.09572090100658837,-7.448779636425788,7.448779636425788,9.0,0.08310806582428706,0.1513588537089391,-0.07121270940831773
9,-0.14513627551234193,-0.09055685638821818,-7.449180875719631,7.449180875719631,9.0,0.08300209717978799,0.15126283315554515,-0.0553952849700074
10,-0.13718861712490607,-0.08566142031716067,-7.449441116972677,7.449441116972677,9.0,0.08290741602848486,0.15116025715442472,-0.04006556634352221
11,-0.12977102692701692,-0.08108289181994599,-7.4495782858549315,7.4495782858549315,9.0,0.08282395247813981,0.15105413310147345,-0.025396545539929673
12,-0.12295694611867486,-0.07686913787366695,-7.449613500441574,7.449613500441574,9.0,0.08275148543107581,0.15094775348522307,-0.011566673077569315
13,-0.11681503149354149,-0.07306500857996806,-7.449570150250331,7.449570150250331,9.0,0.08268964231505813,0.15084453980062063,0.0012476543434051207
