epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25473625311108095,-0.15668103930967675,-7.657807918612281,7.657807918612281,9.0,0.0858794666346673,0.1728555383603591,-0.5286748517595321
1,-0.24474355133356188,-0.15077835104171192,-7.662892716791225,7.662892716791225,9.0,0.08563965886617565,0.17351469314952908,-0.5156262172682418
2,-0.23476378116748298,-0.14485498018313026,-7.667831752018396,7.667831752018396,9.0,0.0854071743825151,0.17416160452923268,-0.5019744918001604
3,-0.22480320267248424,-0.13891575978945178,-7.672616605826951,7.672616605826951,9.0,0.08518228311401745,0.17479529010072223,-0.48773452147599783
4,-0.21486872722561823,-0.13296599047573707,-7.6772390675905555,7.6772390675905555,9.0,0.08496524507293626,0.1754147681000532,-0.47292493359697063
5,-0.20496794575023422,-0.12701145785316328,-7.681691221790312,7.681691221790312,9.0,0.08475630751082786,0.1760190652098383,-0.45756832618929333
6,-0.1951091540424756,-0.12105844725594614,-7.685965541435127,7.685965541435127,9.0,0.08455570189301437,0.17660722511573304,-0.44169142713451753
7,-0.18530137428542529,-0.11511375509304048,-7.69005498667668,7.69005498667668,9.0,0.08436364071867387,0.17717831774416687,-0.42532521625091724
8,-0.17555437166364352,-0.10918469606010851,-7.693953107385502,7.693953107385502,9.0,0.08418031422279024,0.17773144909340535,-0.4085050031672374
9,-0.1658786648413159,-0.10327910536931992,-7.697654148144067,7.697654148144067,9.0,0.08400588700543345,0.1782657715410907,-0.39127045377663233
10,-0.15628552893041667,-0.09740533508978669,-7.701153153787165,7.701153153787165,9.0,0.0838404946438667,0.17878049448012182,-0.3736655582703661
11,-0.14678698945658597,-0.09157224364383144,-7.704446073292614,7.704446073292614,9.0,0.0836842403534026,0.179274895102293,-0.3557385342413934
12,-0.1373958057406632,-0.08578917748086466,-7.707529859512304,7.707529859512304,9.0,0.08353719177332711,0.1797483291167946,-0.33754165914857115
13,-0.12812544206681148,-0.0800659439599263,-7.710402561953815,7.710402561953815,9.0,0.08339937796404315,0.18020024116010533,-0.319131027570257
14,-0.11899002501971305,-0.07441277452323837,-7.713063409597345,7.713063409597345,9.0,0.08327078671018638,0.180630174626841,-0.3005662301680901
15,-0.11000428546031896,-0.06884027734587488,-7.7155128805874105,7.7155128805874105,9.0,0.08315136223103836,0.18103778063003115,-0.2819099531285603
16,-0.1011834837887967,-0.0633593788095666,-7.717752755598342,7.717752755598342,9.0,0.08304100340321617,0.18142282578644078,-0.2632274990318664
17,-0.09254331742941589,-0.05798125337851907,-7.719786151764296,7.719786151764296,9.0,0.08293956260039746,0.18178519852049813,-0.2445862325696059
18,-0.08409980987582998,-0.05271724175550309,-7.721617534310141,7.721617534310141,9.0,0.08284684524982158,0.18212491359146915,-0.2260549572220681
19,-0.07586918116068916,-0.04757875756628479,-7.723252703438224,7.723252703438224,9.0,0.08276261019466892,0.1824421145747987,-0.20770323180907377
20,-0.06786770025583472,-0.04257718325258805,-7.7246987546251376,7.7246987546251376,9.0,0.08268657093458893,0.18273707407133524,-0.18960063861331214
21,-0.060111520652284985,-0.03772375633403621,-7.725964011260077,7.725964011260077,9.0,0.08261839779340001,0.18301019147789216,-0.17181601738478058
22,-0.052616501183935335,-0.03302944770617552,-7.727057929493167,7.727057929493167,9.0,0.08255772103359303,0.18326198822836628,-0.15441668179550397
23,-0.04539801500357074,-0.028504834145849065,-7.7279909762240635,7.7279909762240635,9.0,0.08250413490258948,0.18349310050412104,-0.13746763664680506
24,-0.03847075044123758,-0.024159967662264,-7.728774482296632,7.728774482296632,9.0,0.08245720255721356,0.18370426951163935,-0.12103081516996345
25,-0.03184850821204503,-0.020004244724326003,-7.729420474108272,7.729420474108272,9.0,0.08241646177262846,0.1838963295292128,-0.1051643559675828
26,-0.025544000029147876,-0.01604627867489782,-7.729941487916574,7.729941487916574,9.0,0.08238143130263761,0.18407019402617203,-0.08992193842768594
27,-0.01956865405807606,-0.01229377877795082,-7.730350372051169,7.730350372051169,9.0,0.08235161772263747,0.1842268402507237,-0.07535219378003866
28,-0.01393243277216447,-0.008753439311532538,-7.730660082938856,7.730660082938856,9.0,0.08232652255752061,0.1843672927587464,-0.061498206404094466
29,-0.008643668605330258,-0.005430841907277982,-7.730883481263153,7.730883481263153,9.0,0.08230564947705254,0.18449260640960033,-0.048397116668128834
30,-0.0037089223411410467,-0.002330373950319689,-7.731033134662621,7.731033134662621,9.0,0.08228851133265436,0.18460384938137328,-0.03607983267940505
31,0.000867131554543093,0.000544834687732857,-7.731121133111182,7.731121133111182,9.0,0.08227463681319801,0.18470208675442004,-0.02457085411096178
