epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22418909227384407,-0.13854871426983562,-7.108201692397631,7.108201692397631,6.0,0.07497559675890474,0.12004984973432947,-0.36681876576953504
1,-0.21419829803814888,-0.13256355524374705,-7.1116980790712425,7.1116980790712425,6.0,0.07477527391963901,0.11990776568694335,-0.3557061848158195
2,-0.20422384212111727,-0.1265629610374141,-7.1150711791397026,7.1150711791397026,6.0,0.07458303588438611,0.11975042399763439,-0.3441385919877265
3,-0.19427367720887706,-0.12055290740850169,-7.118314537699394,7.118314537699394,6.0,0.07439913157488785,0.11957783076753091,-0.33213386537453476
4,-0.1843566120993222,-0.11453996930148932,-7.12142198537939,7.12142198537939,6.0,0.07422379253810998,0.1193900807778035,-0.31971346480466145
5,-0.17448235265004566,-0.10853134496320678,-7.124387724465811,7.124387724465811,6.0,0.07405722915277027,0.11918736680068819,-0.30690257397219645
6,-0.16466153801918382,-0.10253487591330417,-7.127206420108095,7.127206420108095,6.0,0.07389962662801197,0.11896998874367852,-0.2937302049359732
7,-0.15490577047338736,-0.09655906157327297,-7.129873295333029,7.129873295333029,7.0,0.07375114084614555,0.11898349285512397,-0.2802292578253512
8,-0.14522763669278346,-0.09061306716358598,-7.132384228249183,7.132384228249183,7.0,0.07361189411588494,0.11967811808282329,-0.266436528096102
9,-0.13564071820263415,-0.08470672331939587,-7.134735849443249,7.134735849443249,7.0,0.07348197091946469,0.12035669888826252,-0.2523926537954354
10,-0.12615958829375015,-0.07885051574584147,-7.136925637176088,7.136925637176088,7.0,0.07336141375524258,0.12101798781633642,-0.2381419957697659
11,-0.11679979257943271,-0.07305556314822859,-7.1389520076031,7.1389520076031,7.0,0.07325021919597106,0.12166076910168618,-0.223732444604998
12,-0.10757781020750906,-0.06733358165007601,-7.140814396896559,7.140814396896559,7.0,0.07314833430074519,0.12228387162475739,-0.20921514936917113
13,-0.09851099274015934,-0.06169683397631105,-7.1425133318689795,7.1425133318689795,7.0,0.07305565353425707,0.12288618223219361,-0.19464416496491396
14,-0.08961747787366325,-0.05615806185399122,-7.144050485524081,7.144050485524081,7.0,0.07297201635862875,0.1234666591463412,-0.18007601710752677
15,-0.08091607553679338,-0.05073040039161041,-7.145428713935358,7.145428713935358,7.0,0.07289720566870514,0.12402434514518257,-0.1655691866080313
16,-0.07242612451684736,-0.04542727365826311,-7.146652071012833,7.146652071012833,7.0,0.07283094723906783,0.12455838015773885,-0.15118351770411093
17,-0.06416731864063772,-0.0402622713046132,-7.147725798102194,7.147725798102194,7.0,0.07277291033805541,0.12506801289504482,-0.13697955854472513
18,-0.0561595026887853,-0.035249006844172266,-7.148656285992805,7.148656285992805,7.0,0.07272270963898292,0.12555261112756166,-0.12301784544350516
19,-0.048422439622695254,-0.030400959123607997,-7.149451007801119,7.149451007801119,7.0,0.07267990852049543,0.12601167023043203,-0.1093581459679594
20,-0.040975552298623125,-0.025731299511966354,-7.150118422328974,7.150118422328974,7.0,0.07264402379661053,0.1264448196515255,-0.0960586790778855
21,-0.033837644540317235,-0.021252708367107374,-7.15066784882975,7.15066784882975,7.0,0.0726145318539543,0.1268518270154962,-0.08317533309085555
22,-0.027026608115516295,-0.016977185311512325,-7.151109315576109,7.151109315576109,7.0,0.07259087610204194,0.12723259965965286,-0.07076090395600623
23,-0.020559123662242898,-0.012915858675683407,-7.151453386110962,7.151453386110962,7.0,0.07257247556685843,0.1275871835013348,-0.058864376910554815
24,-0.014450364779389848,-0.009078800051368598,-7.151710968456658,7.151710968456658,7.0,0.07255873438443952,0.1279157592559122,-0.047530273895182454
25,-0.008713715184907938,-0.005474850156451019,-7.151893113728174,7.151893113728174,7.0,0.07254905188636362,0.12821863615121093,-0.03679808703675587
26,-0.003360508940267828,-0.002111462091558182,-7.1520108114226195,7.1520108114226195,7.0,0.07254283291971261,0.12849624340799215,-0.026701815122600732
