epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419585997369347,0.14451706653658924,-6.168623995300403,6.168623995300403,7.0,0.03716242098946786,0.054054719235691474,0.5560042927285636
1,0.22419360096039304,0.13855140941367605,-6.174259499469361,6.174259499469361,7.0,0.03694171673445053,0.05374580708586321,0.5610742847904632
2,0.21418785978043495,0.13255728862109806,-6.179940835547189,6.179940835547189,7.0,0.03672929577740195,0.053421297774027425,0.5656946114432027
3,0.20417765544048716,0.12653511830186365,-6.185663697829708,6.185663697829708,7.0,0.03652530946462649,0.053081022747212464,0.5698388025086941
4,0.1941622589743061,0.12048547692888731,-6.191423381490306,6.191423381490306,7.0,0.03632991226940236,0.052724849548183926,0.5734807253304864
5,0.184141208115756,0.11440911952506966,-6.197214774536416,6.197214774536416,7.0,0.03614326081459902,0.05235268619956564,0.5765948086054663
6,0.17411432127124407,0.10830698923955404,-6.203032353758565,6.203032353758565,7.0,0.03596551274228673,0.05196448565592754,0.5791562875724053
7,0.16408171070034874,0.10218022816353117,-6.208870185184413,6.208870185184413,7.0,0.03579682543389717,0.05156025026047527,0.5811414687029026
8,0.15404379476938634,0.09603018724162646,-6.214721929543376,6.214721929543376,7.0,0.03563735458593373,0.051140036133191166,0.5825280114408058
9,0.14400130912599263,0.08985843512454182,-6.220580853208411,6.220580853208411,7.0,0.03548725264855139,0.050703957408828944,0.5832952237568888
10,0.13395531663204172,0.08366676580280062,-6.2264398450211385,6.2264398450211385,7.0,0.03534666713697271,0.05025219023586776,0.583424367466065
11,0.12390721588369623,0.07745720485814823,-6.23229143932541,6.23229143932541,7.0,0.0352157388285547,0.04978497644168002,0.5828989684361793
12,0.11385874814050442,0.07123201416822066,-6.2381278454337785,6.2381278454337785,7.0,0.03509459986130513,0.04930262676517131,0.5817051260361847
13,0.103812002480448,0.06499369490178307,-6.243940983630937,6.243940983630937,7.0,0.0349833717527089,0.0488055235564145,0.5798318154659948
