epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21148275569206065,0.13093234862431544,-7.384236813982147,7.384236813982147,8.0,0.08472698901851061,0.13720831137529815,0.41699400543986204
1,0.20149199691107678,0.12491523438344529,-7.388210954894632,7.388210954894632,8.0,0.084522322842499,0.13717601656109754,0.40431802416578844
2,0.19151759444742744,0.1188840794654791,-7.392045104984104,7.392045104984104,8.0,0.08432567020319313,0.13712876291130824,0.3911646254347089
3,0.1815674441379885,0.11284486422994346,-7.395732348497672,7.395732348497672,8.0,0.08413727683936674,0.1370664260775472,0.37755454873378097
4,0.17165025379420798,0.10680413764562871,-7.399266101596801,7.399266101596801,9.0,0.08395737117756007,0.13742301524361117,0.36351223334924
5,0.1617755782093633,0.10076903675505862,-7.402640202931101,7.402640202931101,9.0,0.08378616074288234,0.13807435315357566,0.3490659390623642
6,0.1519538493802118,0.09474730192799365,-7.405849008833812,7.405849008833812,9.0,0.08362382839993915,0.13871189065077788,0.3342478269827585
7,0.14219640039343145,0.08874728684105528,-7.408887491763165,7.408887491763165,9.0,0.08347052847483405,0.13933457314963768,0.3190939938546324
8,0.13251548114401782,0.08277796196802881,-7.411751340285055,7.411751340285055,9.0,0.08332638282171986,0.1399413651400639,0.3036444528113211
9,0.12292426381365465,0.07684891024748287,-7.41443705853279,7.41443705853279,9.0,0.08319147691176157,0.14053126032822721,0.287943053794815
10,0.1134368358311333,0.07097031350574709,-7.416942062715483,7.416942062715483,9.0,0.08306585603750989,0.1411032922746301,0.27203733743996555
11,0.104068177881078,0.06515292816497727,-7.41926477189978,7.41926477189978,9.0,0.0829495217407779,0.14165654535973995,0.255978317157746
12,0.09483412444702785,0.05940804877357796,-7.421404689984136,7.421404689984136,9.0,0.08284242858620014,0.1421901658708475,0.23982018546772738
13,0.08575130440049569,0.053747457977283364,-7.423362475550968,7.423362475550968,9.0,0.08274448141454453,0.1427033729684248,0.2236199423471936
14,0.07683705931136987,0.04818336172170731,-7.425139996152376,7.425139996152376,9.0,0.08265553321811162,0.14319546925840318,0.20743694548472608
15,0.06810933748856578,0.04272830875748691,-7.426740363595297,7.426740363595297,9.0,0.08257538378359428,0.14366585067124857,0.19133238482498013
16,0.05958656228994371,0.03739509391932876,-7.428167946976748,7.428167946976748,9.0,0.08250377924390559,0.1441140153325655,0.17536868661081778
17,0.05128747398411225,0.03219664517510963,-7.4294283606090215,7.4294283606090215,9.0,0.08244041266813772,0.1445395711064248,0.1596088551724161
18,0.043230945405327334,0.027145895085025393,-7.430528424588632,7.430528424588632,9.0,0.08238492579672874,0.14494224150469415,0.1441157638421008
19,0.03543577279693643,0.022255638054677507,-7.4314760966070965,7.4314760966070965,9.0,0.08233691199639015,0.14532186968578525,0.1289514094099641
20,0.027920444544340454,0.01753837557587428,-7.432280374661477,7.432280374661477,9.0,0.08229592046653429,0.14567842031580974,0.11417614726683332
21,0.020702891884110904,0.0130061524754871,-7.432951171559497,7.432951171559497,9.0,0.08226146167703716,0.14601197913403943,0.0998479265762818
22,0.013800227045684878,0.008670387973567529,-7.433499163464337,7.433499163464337,9.0,0.08223301395857822,0.14632275015084734,0.0860215462453342
23,0.007228475521410679,0.004541706016539766,-7.433935616100573,7.433935616100573,9.0,0.0822100311050924,0.14661105050592665,0.07274795292088873
24,0.0010023101474591015,0.0006297698282809134,-7.434272193540889,7.434272193540889,9.0,0.08219195078760327,0.14687730312154806,0.06007360157862655
25,-0.0048652047029537895,-0.003056874151682119,-7.434520755601193,7.434520755601193,9.0,0.08217820352501129,0.14712202739229552,0.04803989743052162
26,-0.010362850353378299,-0.006510937842773709,-7.434693150683608,7.434693150683608,9.0,0.08216822191541542,0.14734582825061085,0.03668273489872701
27,-0.01548146437819887,-0.009726513894085593,-7.434801011335482,7.434801011335482,9.0,0.08216144980572997,0.1475493840280898,0.026032145444589087
