epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766906971122057,0.14658224168897643,-6.366988119391033,6.366988119391033,4.0,0.045412416268177415,0.04887262304758105,0.34019175554734604
1,0.22767122608731824,0.14062861544630173,-6.370347281275997,6.370347281275997,4.0,0.04517705403884101,0.04966759368738929,0.3374996639729058
2,0.21767743339233359,0.1346507139655264,-6.37367220889365,6.37367220889365,4.0,0.044949856020657264,0.050466423496188156,0.3344108542474898
3,0.20768997078282075,0.12865096317979197,-6.376958143671351,6.376958143671351,4.0,0.04473102480351049,0.051268296120802866,0.33092004638508343
4,0.1977115122221521,0.12263206614059441,-6.380200203725742,6.380200203725742,4.0,0.0445207578509435,0.05207233666068481,0.3270235620401775
5,0.18774514435087084,0.11659701519760061,-6.383393409386137,6.383393409386137,4.0,0.04431924560252261,0.05287761278162037,0.3227194941566213
6,0.17779438292044747,0.11054910277660189,-6.38653271275684,6.38653271275684,4.0,0.04412666941807455,0.053683136625142035,0.31800787170802364
7,0.16786318752272877,0.10449193051518504,-6.389613031253542,6.389613031253542,4.0,0.04394319937894774,0.05448786756762465,0.31289081579868355
8,0.157955974257614,0.09842941646505718,-6.392629284969318,6.392629284969318,4.0,0.043768991964515516,0.05529071587632352,0.30737268297515014
9,0.14807762593744864,0.09236580004845991,-6.395576437619812,6.395576437619812,4.0,0.043604187626677345,0.05609054729634232,0.30146019133713386
10,0.13823349939471227,0.08630564444436363,-6.398449540698714,6.398449540698714,4.0,0.04344890829013533,0.05688618858542233,0.29516252489485817
11,0.1284294294350935,0.08025383607568289,-6.401243780349249,6.401243780349249,4.0,0.04330325481144036,0.05767643399315043,0.28849141161626035
12,0.11867172896146888,0.07421558087211089,-6.403954526329089,6.403954526329089,4.0,0.04316730443503001,0.058460052658103785,0.2814611707644171
13,0.10896718478748914,0.06819639699556483,-6.406577382320357,6.406577382320357,4.0,0.04304110828951851,0.059235796871089264,0.2740887254613566
14,0.09932304866474287,0.06220210373805607,-6.409108236717988,6.409108236717988,4.0,0.04292468897213576,0.060002411125667406,0.2663935769426683
15,0.08974702306728972,0.05623880633637166,-6.411543312925333,6.411543312925333,4.0,0.04281803827319573,0.06075864184943125,0.2583977376920066
16,0.08024724131412195,0.05031287649537435,-6.413879218101586,6.413879218101586,4.0,0.04272111509553946,0.06150324768207135,0.2501256215608634
17,0.07083224166592801,0.04443092847271159,-6.4161129892477895,6.4161129892477895,4.0,0.04263384362576441,0.06223501014028106,0.24160389006952815
18,0.061510935108985046,0.038599790652459005,-6.418242135492675,6.418242135492675,4.0,0.04255611181444035,0.06295274448631694,0.23286125532063898
19,0.05229256663693412,0.03282647262322578,-6.420264675451653,6.420264675451653,4.0,0.042487770221167724,0.06365531059784922,0.22392824129525732
20,0.04318666996045448,0.027118127876239476,-6.42217916858556,6.42217916858556,4.0,0.04242863127703551,0.0643416236228917,0.21483690668964525
21,0.034203015714111135,0.021482012348745985,-6.423984739581906,6.423984739581906,4.0,0.04237846901163783,0.06501066419623262,0.2056205338263661
22,0.02535155338622566,0.015925439154626592,-6.425681094920861,6.425681094920861,4.0,0.04233701928423677,0.06566148799382526,0.19631328946714408
23,0.01664234736740436,0.010455729963491858,-6.427268530967522,6.427268530967522,4.0,0.04230398054896204,0.06629323440964201,0.18694986449676368
24,0.008085507690844694,0.005080163606934874,-6.4287479331468305,6.4287479331468305,4.0,0.04227901517227848,0.06690513415577451,0.17756510036950984
25,-0.0003088837840340107,-0.00019407739917459693,-6.430120765999552,6.430120765999552,4.0,0.04226175130762495,0.06749651561084302,0.16819361085305948
26,-0.008530850821456977,-0.005359961630064116,-6.431389054177651,6.431389054177651,4.0,0.04225178531756216,0.06806680977336625,0.1588694079233139
27,-0.016570602812941898,-0.010410663959684673,-6.432555354703663,6.432555354703663,4.0,0.04224868471850276,0.06861555371448672,0.14962554062898917
28,-0.02441861612192607,-0.015339620279356139,-6.433622721078962,6.433622721078962,4.0,0.04225199160777333,0.06914239246677738,0.14049375534929703
29,-0.0320657154547591,-0.020140580777841522,-6.434594660067449,6.434594660067449,4.0,0.04226122651806624,0.06964707933089141,0.1315041851261007
30,-0.03950315387961142,-0.024807660835268835,-6.435475082193077,6.435475082193077,4.0,0.042275892630986175,0.07012947462747737,0.12268507470012416
31,-0.04672269009399317,-0.029335388617058648,-6.436268247160408,6.436268247160408,4.0,0.04229548027005386,0.0705895429659088,0.11406254657480033
32,-0.05371666156656271,-0.03371874851911929,-6.436978705530896,6.436978705530896,4.0,0.04231947158477785,0.07102734914192933,0.1056604119426119
33,-0.060478052250129276,-0.03795321970989159,-6.43761123805702,6.43761123805702,4.0,0.042347345331705755,0.07144305281145319,0.09750002871848062
34,-0.06700055367805367,-0.04203480913452949,-6.438170794091759,6.438170794091759,4.0,0.04237858165599646,0.0718369021160291,0.08960020731797978
