epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23722711350441034,0.14631963875271758,-7.061494541861771,7.061494541861771,7.0,0.07696407598279789,0.14480738061351353,0.6982160744420869
1,0.22722962569526473,0.14036502313082003,-7.06837648213696,7.06837648213696,7.0,0.07675752297908524,0.14478549770259055,0.6918093311294985
2,0.21723666679058784,0.13438646599859627,-7.0751826793127055,7.0751826793127055,7.0,0.07655863195770378,0.14474648463575193,0.6848284705004247
3,0.20725052921912443,0.1283864058171953,-7.081905936517192,7.081905936517192,7.0,0.07636758507061754,0.1446900424539412,0.6772739188102608
4,0.19727378440781,0.1223674879460503,-7.08853897239072,7.08853897239072,7.0,0.07618455694266389,0.14461591073868263,0.6691481446262982
5,0.18730928912927727,0.11633256846799714,-7.095074456757105,7.095074456757105,7.0,0.07600971315205735,0.14452387202820607,0.6604557795209759
6,0.17736019047465035,0.11028471669258551,-7.101505049812504,7.101505049812504,7.0,0.0758432086457192,0.1444137562300729,0.6512037268041148
7,0.16742992933110826,0.10422721622346799,-7.107823444572782,7.107823444572782,7.0,0.07568518610488705,0.14428544496820322,0.6414012555946935
8,0.15752224221475034,0.09816356446415736,-7.114022412256686,7.114022412256686,7.0,0.07553577427813224,0.1441388757966443,0.631060077407682
9,0.14764116130389185,0.09209747044006382,-7.120094850201197,7.120094850201197,7.0,0.0753950863010022,0.14397404620770685,0.6201944024744681
10,0.13779101251936135,0.08603285082376987,-7.126033831821692,7.126033831821692,7.0,0.07526321802356116,0.14379101735851535,0.608820973149672
11,0.12797641150387057,0.07997382406331328,-7.131832658047854,7.131832658047854,7.0,0.0751402463689789,0.14358991743784338,0.5969590719792366
12,0.11820225736168563,0.0739247025295143,-7.137484909589883,7.137484909589883,7.0,0.07502622774792289,0.14337094459456892,0.5846305023161096
13,0.1084737240327755,0.06788998261805401,-7.142984499321425,7.142984499321425,7.0,0.0749211965547655,0.14313436935039905,0.5718595397701838
14,0.09879624919259018,0.061874332765043075,-7.148325724008903,7.148325724008903,7.0,0.0748251637724425,0.14288053642284881,0.5586728532645765
15,0.0891755205898504,0.05588257936109794,-7.153503314574475,7.153503314574475,7.0,0.07473811571312386,0.1426098658899367,0.5450993950333296
16,0.07961745976035159,0.04991969057824684,-7.15851248405418,7.15851248405418,7.0,0.07466001292161184,0.14232285363572347,0.5311702595245478
17,0.07012820308481532,0.04399075815596785,-7.163348972406493,7.163348972406493,7.0,0.0745907892675133,0.14202007102565145,0.5169185118522993
18,0.060714080193124575,0.03810097722682836,-7.168009087341245,7.168009087341245,7.0,0.07453035125069674,0.14170216377253558,0.502378987150984
19,0.0513815897555369,0.03225562429791196,-7.172489740375703,7.172489740375703,7.0,0.0744785775423221,0.14136984996779484,0.48758806290502077
20,0.042137372743170504,0.02646003354071189,-7.176788477384402,7.176788477384402,7.0,0.07443531878081402,0.14102391726783503,0.4725834070298194
21,0.03298818328447614,0.020719571578530858,-7.180903502991055,7.180903502991055,7.0,0.07440039763856865,0.14066521924198974,0.45740370514119844
22,0.023940857290616603,0.015039610995644468,-7.184833698253877,7.184833698253877,7.0,0.07437360917098025,0.1402946709056719,0.44208837104353216
