epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2396242814806463,-0.14774334479084145,-6.59753212982545,6.59753212982545,7.0,0.056141326906228736,0.06632916453789485,-0.32188425174343255
1,-0.22963000605087172,-0.14179718653421952,-6.60065179089612,6.60065179089612,7.0,0.05592503034820334,0.06605556865380469,-0.3155055412848471
2,-0.21964597077468367,-0.13583027905376932,-6.603698424284032,6.603698424284032,7.0,0.055716857143133,0.06576987866227345,-0.308714857138813
3,-0.20967727153183593,-0.12984678373130945,-6.606666635359642,6.606666635359642,7.0,0.055517040114505284,0.06547220673815375,-0.3015173858633845
4,-0.1997296040983629,-0.12385128633050957,-6.609551075936476,6.609551075936476,7.0,0.055325800548072755,0.06516272992763883,-0.29392075713653554
5,-0.18980929111840183,-0.11784881385748894,-6.612346494087716,6.612346494087716,7.0,0.0551433453218111,0.06484169544697521,-0.2859351935006454
6,-0.17992330644146906,-0.11184484895895382,-6.615047788342624,6.615047788342624,7.0,0.05496986385165468,0.06450942573660741,-0.2775736399830693
7,-0.1700792960904208,-0.10584534130260777,-6.61765006574956,6.61765006574956,7.0,0.05480552488354942,0.06416632314243625,-0.2688518686217261
8,-0.16028559495836833,-0.09985671529149232,-6.620148703131571,6.620148703131571,7.0,0.054650473169681246,0.06381287408132919,-0.25978855254882
9,-0.15055123821460997,-0.09388587340408203,-6.6225394106731645,6.6225394106731645,7.0,0.05450482607589298,0.06344965253659378,-0.25040530429456387
10,-0.14088596629919417,-0.08794019440796026,-6.624818296780645,6.624818296780645,7.0,0.054368670177203225,0.06307732272087073,-0.24072667320597368
11,-0.13130022230350433,-0.08202752566770556,-6.62698193296328,6.62698193296328,7.0,0.05424205790851719,0.06269664073966809,-0.23078009734122845
12,-0.12180514047732048,-0.07615616876188852,-6.629027417298106,6.629027417298106,7.0,0.05412500434762218,0.06230845508956254,-0.2205958059152004
13,-0.11241252458069713,-0.07033485764568793,-6.630952434878779,6.630952434878779,7.0,0.05401748421684778,0.06191370583198287,-0.2102066693475442
14,-0.10313481482246767,-0.06457272865081248,-6.632755313520503,6.632755313520503,7.0,0.05391942919770816,0.06151342229741843,-0.19964799519999843
15,-0.09398504220740038,-0.058879281709159285,-6.634435072912125,6.634435072912125,7.0,0.053830725658692055,0.06110871919665456,-0.1889572697674611
16,-0.08497676926158003,-0.05326433232604613,-6.6359914653857865,6.6359914653857865,7.0,0.053751212899326134,0.060700791045725226,-0.17817384677341333
17,-0.07612401632933269,-0.04773795401634956,-6.6374250065263976,6.6374250065263976,7.0,0.05368068201288831,0.06029090484977736,-0.16733858645980343
18,-0.06744117294072176,-0.042310411153408306,-6.6387369939776075,6.6387369939776075,7.0,0.053618875464911286,0.05988039103754747,-0.156493450280924
19,-0.05894289413753717,-0.03699208246371961,-6.639929513024265,6.639929513024265,7.0,0.05356548747424724,0.059470632691611194,-0.1456810583182158
20,-0.050643982113036265,-0.031793375723852824,-6.6410054278453226,6.6410054278453226,7.0,0.053520165267534774,0.059063053178270424,-0.13494421832263012
21,-0.042559254054607025,-0.026724634568703498,-6.641968357731302,6.641968357731302,7.0,0.053482511256314064,0.05865910234249735,-0.12432543684961636
22,-0.03470339765937991,-0.021796038686717367,-6.642822638035538,6.642822638035538,7.0,0.05345208615907802,0.05826024149474543,-0.11386642416555097
23,-0.027090816393296004,-0.017017499038389502,-6.643573266159963,6.643573266159963,7.0,0.053428413058999744,0.057867927474184094,-0.10360760537012507
24,-0.019735467150274272,-0.012398550066456447,-6.644225833439044,6.644225833439044,5.0,0.05341098235321101,0.05781480107229351,-0.09358765041390658
25,-0.012650693501331252,-0.00794824114555052,-6.644786444349002,6.644786444349002,5.0,0.053399257513056964,0.05821689722984803,-0.08384303534139953
26,-0.005849058163640931,-0.003675029722154673,-6.6452616249995415,6.6452616249995415,5.0,0.05339268153882869,0.058598942887338065,-0.07440764614367724
27,0.0006578213713915506,0.0004133212979289154,-6.645658223327304,6.645658223327304,5.0,0.053390683959408325,0.05896065053813777,-0.06531243509104488
28,0.006859429965631745,0.004309839362576784,-6.645983303772194,6.645983303772194,5.0,0.05339268819939953,0.05930183504641261,-0.05658513741006255
29,0.012746500669852119,0.008008428858808418,-6.646244039453208,6.646244039453208,5.0,0.05339811911579577,0.059622412454783884,-0.04825005378618366
30,0.018311145450685535,0.01150394628383395,-6.646447604951842,6.646447604951842,5.0,0.05340641049475266,0.05992239737248425,-0.040327901561053606
31,0.023546967408747708,0.014792262161892594,-6.646601072751809,6.646601072751809,5.0,0.053417012297633536,0.06020189908558333,-0.03283573481878025
