epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22906140133038982,0.1414580737493997,-6.513696448224576,6.513696448224576,5.0,0.055942476336888425,0.0713493780013238,0.6468228954104223
1,0.2190618639192965,0.1354803813886715,-6.520145213040111,6.520145213040111,5.0,0.055734846723121886,0.0710677294610191,0.6456940136031887
2,0.20906339091399953,0.12947749712389592,-6.526573909279451,6.526573909279451,5.0,0.05553532820788415,0.07077272381928117,0.6440282226361637
3,0.19906682602225445,0.12345097874650326,-6.5329764873541425,6.5329764873541425,5.0,0.05534408649236664,0.070464307125937,0.6418153925119624
4,0.18907325962519467,0.11740255933406382,-6.539346671750281,6.539346671750281,5.0,0.05516128340209979,0.07014246018704645,0.639046885558466
5,0.1790840372520902,0.11133415351195505,-6.545677979478157,6.545677979478157,5.0,0.05498707562540414,0.06980720140239179,0.6357157197057752
6,0.16910076699269458,0.10524786270660548,-6.551963742390233,6.551963742390233,5.0,0.054821613360991964,0.06945858951852421,0.6318167298539656
7,0.15912532575360377,0.0991459792873564,-6.558197133389871,6.558197133389871,5.0,0.05466503888550503,0.06909672625069407,0.6273467245376239
8,0.14915986423328748,0.09303098947798172,-6.564371196503775,6.564371196503775,5.0,0.0545174850532785,0.06872175872331782,0.6223046348508797
9,0.13920681048338093,0.08690557491861625,-6.570478880719456,6.570478880719456,5.0,0.054379073742676136,0.06833388167635603,0.6166916524093176
10,0.1292688719231818,0.08077261276356122,-6.576513077408178,6.576513077408178,5.0,0.05424991426547682,0.06793333938382085,0.6105113530040521
11,0.11934903567691349,0.07463517420833518,-6.582466661067661,6.582466661067661,5.0,0.0541301017578661,0.06752042723067275,0.6037698025609828
12,0.10945056710863511,0.06849652135008644,-6.588332533030282,6.588332533030282,5.0,0.05401971557352445,0.06709549289574172,0.5964756420669182
13,0.09957700643773357,0.0623601022990752,-6.594103667693839,6.594103667693839,5.0,0.05391881770103099,0.06665893709111737,0.5886401482734215
14,0.08973216332891715,0.05622954447539723,-6.599773160746006,6.599773160746006,5.0,0.05382745122925081,0.06621121381277939,0.5802772672457278
15,0.07992010936475144,0.05010864604446341,-6.605334278773858,6.605334278773858,5.0,0.05374563888547265,0.06575283006311969,0.571403618190922
16,0.0701451683262156,0.04400136546689928,-6.610780509578421,6.610780509578421,5.0,0.05367338167174646,0.06528434501341028,0.5620384654756049
17,0.06041190422761323,0.03791180916332122,-6.616105612455344,6.616105612455344,5.0,0.053610657625070376,0.06480636858312573,0.5522036573220926
18,0.0507251070764555,0.031844217321613195,-6.621303667658447,6.621303667658447,5.0,0.05355742072673855,0.06431955942317627,0.5419235303426869
19,0.04108977635652929,0.02580294790347637,-6.626369124236379,6.626369124236379,5.0,0.05351359998524062,0.06382462230134614,0.5312247798169296
