epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21108454828535322,-0.1306929925235234,-7.249597376584717,7.249597376584717,9.0,0.08255002522785454,0.13244712899865288,-0.5950676123446651
1,-0.20108903580734386,-0.1246720342190978,-7.255401701524638,7.255401701524638,9.0,0.08232542906255401,0.13320092794654523,-0.585635034374131
2,-0.19110146951062537,-0.11863196095302782,-7.261099119215929,7.261099119215929,9.0,0.08210867755693052,0.13394651506430477,-0.5756603692324345
3,-0.18112568341349214,-0.11257622953104128,-7.266682371179536,7.266682371179536,9.0,0.08189997322853644,0.13468303686928604,-0.5651518576262277
4,-0.17116589246321431,-0.10650857371469417,-7.272144252582368,7.272144252582368,9.0,0.08169950795703439,0.135409630280657,-0.5541202454308282
5,-0.16122670136413933,-0.10043300823946914,-7.277477662981725,7.277477662981725,9.0,0.08150746098649014,0.13612542738373687,-0.5425788829591295
6,-0.15131311134773934,-0.0943538308793588,-7.282675660428712,7.282675660428712,9.0,0.08132399685838934,0.1368295606486469,-0.530543803523529
7,-0.14143052462448558,-0.0882756223569112,-7.287731518399202,7.287731518399202,9.0,0.0811492632988558,0.13752116856416227,-0.51803377814266
8,-0.13158474621247668,-0.08220324388093729,-7.292638784925719,7.292638784925719,9.0,0.08098338908627466,0.13819940163795677,-0.5050703431675958
9,-0.12178198282202439,-0.0761418320969373,-7.297391343194072,7.297391343194072,9.0,0.08082648192876885,0.1388634287024921,-0.4916777978092424
10,-0.1120288384701635,-0.07009679124665949,-7.3019834727609645,7.3019834727609645,9.0,0.08067862638413689,0.13951244345350475,-0.4778831688915879
11,-0.1023323065018965,-0.06407378235154464,-7.30640991044957,7.30640991044957,9.0,0.08053988185771067,0.14014567113609266,-0.46371614062146677
12,-0.09269975770633775,-0.05807870926020575,-7.310665909894174,7.310665909894174,9.0,0.08041028071597414,0.14076237528231644,-0.4492089477506931
13,-0.083138924236846,-0.05211770143287492,-7.314747298637503,7.314747298637503,9.0,0.08028982655553964,0.14136186439451326,-0.4343962312038601
14,-0.07365787907586811,-0.04619709337617062,-7.318650531639921,7.318650531639921,9.0,0.0801784926680547,0.14194349846068957,-0.4193148560427503
15,-0.06426501082857453,-0.040323400689647376,-7.322372740042761,7.322372740042761,9.0,0.0800762207416619,0.14250669518290532,-0.4040036925178863
16,-0.05496899368518308,-0.0345032927411398,-7.325911774042323,7.325911774042323,9.0,0.0799829198386206,0.1430509357969536,-0.38850336189518153
17,-0.045778752460472937,-0.02874356205029845,-7.329266238779921,7.329266238779921,9.0,0.07989846568650957,0.14357577036227262,-0.3728559497111351
18,-0.03670342270019857,-0.02305109052793286,-7.332435522238031,7.332435522238031,9.0,0.07982270031698266,0.14408082240521772,-0.3571046900689393
19,-0.02775230593711262,-0.017432812791380446,-7.335419814254344,7.335419814254344,9.0,0.0797554320813035,0.14456579280675746,-0.3412936255023281
20,-0.01893482028258872,-0.011895676851236657,-7.338220115922553,7.338220115922553,9.0,0.07969643606585552,0.14503046283737825,-0.3254672477643203
21,-0.010260446651140911,-0.00644660254012134,-7.3408382388386,7.3408382388386,9.0,0.07964545492357888,0.14547469625736786,-0.3096701256048372
22,-0.001738671031463409,-0.001092438127086094,-7.343276793869039,7.343276793869039,9.0,0.07960220012896417,0.14589844041939218,-0.2939465261480484
23,0.006621076664730543,0.004160084371095952,-7.345539169357875,7.345539169357875,9.0,0.07956635365503659,0.14630172633189098,-0.27834003683571473
24,0.014809486530078443,0.009304394611172124,-7.347629498941728,7.347629498941728,9.0,0.07953757006095982,0.14668466766564792,-0.2628931950426582
25,0.02281743461205476,0.014334129458501125,-7.349552619401411,7.349552619401411,9.0,0.0795154789688001,0.14704745871111385,-0.24764713238027772
26,0.030636050038830555,0.019243177983184496,-7.351314019231108,7.351314019231108,9.0,0.07949968789798229,0.1473903713197748,-0.23264124037978176
27,0.03825678239529652,0.02402572524658743,-7.352919778844176,7.352919778844176,9.0,0.07948978541643384,0.1477137508880495,-0.21791286369660168
28,0.0456714683680809,0.028676294207751505,-7.35437650354716,7.35437650354716,9.0,0.07948534455874602,0.1480180114658795,-0.20349702622080637
29,0.05287239664755999,0.0331897850983161,-7.355691250592422,7.355691250592422,9.0,0.07948592645426139,0.14830363009337552,-0.18942619454581405
30,0.059852370071781937,0.03756151165274425,-7.356871451756852,7.356871451756852,9.0,0.0794910841021591,0.14857114048674325,-0.1757300821791021
31,0.06660476402332101,0.04178723363707811,-7.357924832984532,7.357924832984532,9.0,0.07950036622662061,0.1488211262085331,-0.1624354967206257
32,0.07312358014540639,0.04586318519240547,-7.358859332671364,7.358859332671364,9.0,0.07951332114321094,0.1490542134665344,-0.14956623103800845
33,0.07940349452685955,0.04978609859614439,-7.359683020159058,7.359683020159058,9.0,0.07952950056778407,0.14927106369008036,-0.13714299828386278
34,0.08543989961368362,0.05355322314189424,-7.360404015946374,7.360404015946374,9.0,0.07954846330150905,0.14947236603213443,-0.12518340947909282
35,0.0912289392346006,0.05716233894319636,-7.361030415020876,7.361030415020876,9.0,0.07956977872989134,0.14965882994045562,-0.11370199137068834
36,0.09676753627345112,0.06061176557406019,-7.3615702145714454,7.3615702145714454,9.0,0.07959303007972317,0.14983117793184614,-0.10271024139958329
37,0.10205341267748722,0.06390036556546312,-7.362031247167341,7.362031247167341,9.0,0.07961781738544427,0.14999013869054248,-0.0922167159103881
38,0.10708510165118428,0.06702754287835715,-7.362421120293087,7.362421120293087,9.0,0.07964376012507818,0.15013644059596598,-0.08222714721638379
39,0.11186195204426837,0.06999323656656047,-7.362747162918279,7.362747162918279,9.0,0.07967049949534416,0.1502708057671205,-0.07274458480577432
40,0.11638412509455037,0.0727979099244215,-7.363016379567499,7.363016379567499,9.0,0.07969770030533005,0.15039394469176173,-0.06376955583432427
41,0.1206525838258801,0.07544253548217347,-7.363235412145064,7.363235412145064,9.0,0.07972505247786245,0.15050655148888764,-0.055300240081936756
42,0.12466907552497006,0.07792857626509293,-7.36341050957083,7.36341050957083,9.0,0.07975227215707387,0.15060929983388774,-0.04733265473618299
