epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2252277222010232,-0.13916943115549363,-7.409570525215666,7.409570525215666,9.0,0.08409199131293449,0.1493303281382379,-0.29964540535945605
1,-0.21524318046118399,-0.13319071200402463,-7.41234951005443,7.41234951005443,9.0,0.083912683005267,0.1493172014059002,-0.28555166805264254
2,-0.20528634397198336,-0.1272033262111175,-7.414974247827864,7.414974247827864,9.0,0.08374149906802403,0.14928791576829456,-0.2710322510210814
3,-0.19537110498692334,-0.12121691804031332,-7.417438390256599,7.417438390256599,9.0,0.08357873484095027,0.14924239754585783,-0.2561199654200435
4,-0.18551312734115985,-0.11524233262047327,-7.419736261813702,7.419736261813702,9.0,0.0834246615643688,0.14918070115223733,-0.24085337166257448
5,-0.17572997737793553,-0.1092916972921891,-7.421863022745152,7.421863022745152,9.0,0.08327952000918208,0.14910302776627457,-0.2252770886214978
6,-0.16604124243882573,-0.10337849325071047,-7.4238148427354,7.4238148427354,9.0,0.08314351357061127,0.149009744294814,-0.20944203985739712
7,-0.1564686277840926,-0.09751761145637808,-7.425589081541791,7.425589081541791,9.0,0.08301680093354824,0.1489014019744701,-0.19340561493292618
8,-0.14703602035556396,-0.09172538526977503,-7.427184471317197,7.427184471317197,9.0,0.08289948847826134,0.1487787537473841,-0.17723171973450277
9,-0.13776950534514606,-0.08601959078515606,-7.428601293459973,7.428601293459973,9.0,0.08279162267039805,0.14864276931255274,-0.1609906864868914
10,-0.12869731934274464,-0.08041940455187747,-7.429841540777856,7.429841540777856,9.0,0.08269318276567059,0.14849464651874505,-0.14475901187015558
11,-0.11984972233267377,-0.07494530756291563,-7.430909053705162,7.430909053705162,9.0,0.08260407425151613,0.14833581755687647,-0.12861889101012153
12,-0.11125877055225922,-0.06961892440950335,-7.4318096175489705,7.4318096175489705,9.0,0.08252412353537877,0.14816794827116153,-0.11265751701619368
13,-0.10295797387737106,-0.06446278776011531,-7.4325510066444185,7.4325510066444185,9.0,0.08245307445714599,0.14799292889291824,-0.09696612120423863
14,-0.09498182560409969,-0.059500021213081,-7.433142961339911,7.433142961339911,9.0,0.08239058723228901,0.14781285466783095,-0.08163873913974218
15,-0.08736519972265606,-0.05475393836369885,-7.433597085397088,7.433597085397088,9.0,0.08233624040062884,0.14762999525073356,-0.06677070282951465
16,-0.080142621099354,-0.050247562625378266,-7.4339266550708984,7.4339266550708984,9.0,0.0822895362434193,0.1474467524135162,-0.05245687978184109
17,-0.0733474268429589,-0.046003080557295836,-7.434146336983588,7.434146336983588,9.0,0.08224990992665358,0.14726560654201604,-0.03878970421865093
18,-0.06701085121369835,-0.042041250304356036,-7.434271819675854,7.434271819675854,9.0,0.08221674233417212,0.14708905351870608,-0.025857072134906043
19,-0.06116107968924126,-0.038380794930155976,-7.43431937266667,7.43431937266667,9.0,0.08218937619378812,0.14691953476707975,-0.013740196541746236
