epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2572186291823184,-0.15814286571535147,-7.308643710055739,7.308643710055739,9.0,0.08430958461989835,0.14733748804094213,-0.5441671019510395
1,-0.2472234972138553,-0.15224594005305067,-7.31394110946617,7.31394110946617,9.0,0.08408772604976547,0.14739392598912945,-0.5348679325808257
2,-0.23723699353361977,-0.1463255098907835,-7.319133167045841,7.319133167045841,9.0,0.08387316720984597,0.14743542672016458,-0.5250390920406677
3,-0.22726329552031999,-0.14038512256159763,-7.324212759783924,7.324212759783924,9.0,0.08366613118682331,0.14746166759050527,-0.5146875462152379
4,-0.21730700689989324,-0.13442863957658652,-7.329172812647919,7.329172812647919,9.0,0.08346683186772078,0.14747236758077048,-0.5038227770562315
5,-0.20737317080863527,-0.12846024461698652,-7.334006350890396,7.334006350890396,9.0,0.08327547181303659,0.14746729297246258,-0.4924569081556162
6,-0.19746728084358778,-0.12248444961395955,-7.338706556297553,7.338706556297553,9.0,0.08309224002416027,0.14744626310201273,-0.48060481185350573
7,-0.18759528976366646,-0.11650609864439067,-7.343266826887389,7.343266826887389,9.0,0.08291730962708374,0.1474091561089334,-0.4682841943172562
8,-0.17776361543911195,-0.11053036933915876,-7.347680839452702,7.347680839452702,9.0,0.08275083549798865,0.14735591458376127,-0.4555156548056929
9,-0.167979143611446,-0.10456277148883156,-7.35194261421238,7.35194261421238,9.0,0.08259295186063714,0.14728655101077415,-0.44232271540781015
10,-0.1582492270011789,-0.09860914252917746,-7.356046580699579,7.356046580699579,9.0,0.08244376988996578,0.14720115289086494,-0.4287318177643947
11,-0.14858168028405505,-0.09267563959425493,-7.359987643884686,7.359987643884686,9.0,0.08230337536064546,0.1470998874220343,-0.4147722836371568
12,-0.13898477044995242,-0.08676872783896149,-7.363761249409519,7.363761249409519,9.0,0.08217182638342695,0.146983005609276,-0.4004762366867565
