epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2300900080282143,0.14207146556229375,-6.616246884396601,6.616246884396601,5.0,0.05589809739924599,0.06738962299100325,0.2571031387627974
1,0.22009923377041501,0.13610173641904103,-6.618697024753869,6.618697024753869,5.0,0.055689875265270763,0.06710498967508448,0.24930152437020445
2,0.21012495471739384,0.13011603339384292,-6.62105958387376,6.62105958387376,5.0,0.05549003846127114,0.0668081599165066,0.24111389394710156
3,0.20017537969504176,0.12412046900749886,-6.62332931669874,6.62332931669874,5.0,0.05529885304721618,0.06649938890493191,0.2325523411266673
4,0.19025970637995115,0.1181218390571033,-6.625501172767314,6.625501172767314,5.0,0.05511656865070921,0.06617902768165579,0.22363218386837513
5,0.1803881798445328,0.11212765888822747,-6.627570370795903,6.627570370795903,5.0,0.054943414215266634,0.06584753167036535,0.2143721426824981
6,0.17057214655152625,0.10614619560523589,-6.629532479008452,6.629532479008452,5.0,0.05477959343264048,0.06550546883926486,0.2047944861500523
7,0.1608241014839755,0.10018649461057799,-6.631383500157934,6.631383500157934,5.0,0.054625279910753624,0.06515352722538674,0.19492513551106258
8,0.15115772553866233,0.09425839853160878,-6.633119959812683,6.633119959812683,5.0,0.054480612148390034,0.06479252150558071,0.18479371929947827
9,0.14158790979633862,0.08837255629689976,-6.634738996053521,6.634738996053521,5.0,0.05434568841191652,0.06442339825537467,0.17443356883296451
10,0.1321307627970998,0.08254041985815819,-6.636238448271744,6.636238448271744,5.0,0.05422056163647414,0.06404723949882639,0.1638816456060279
11,0.12280359653032578,0.07677422584355474,-6.637616942296519,6.637616942296519,5.0,0.054105234503122296,0.06366526412370364,0.1531783923421348
12,0.11362488655232512,0.07108695930988815,-6.638873968644348,6.638873968644348,5.0,0.053999654872756916,0.06327882672201944,0.1423675007137638
13,0.10461420154200005,0.06549229677876259,-6.640009950313328,6.640009950313328,5.0,0.053903711785010536,0.06288941342207292,0.13149559060870464
14,0.0957920977760567,0.06000452594439329,-6.6410262962891835,6.6410262962891835,5.0,0.05381723225281363,0.062498634311034265,0.12061179835123143
15,0.08717997453352551,0.05463843987575556,-6.641925436844366,6.641925436844366,5.0,0.053739979097238204,0.062108212112795914,0.10976727448195996
16,0.07879988739908156,0.049409204243670075,-6.64271083685236,6.64271083685236,5.0,0.053671650068598295,0.061719966889056975,0.09901459550608771
17,0.07067431787700013,0.04433219710702949,-6.6433869837594575,6.6433869837594575,5.0,0.05361187848445709,0.06133579667474382,0.0884070983088173
18,0.0628258996631064,0.03942282208707185,-6.643959347592874,6.643959347592874,5.0,0.05356023557964641,0.06095765414047885,0.07799815049630379
19,0.05527710430354838,0.034696297302309546,-6.64443431145066,6.64443431145066,5.0,0.05351623470542065,0.06058751958854756,0.06784037445029525
20,0.048049891678438934,0.030167424143198972,-6.644819072292499,6.644819072292499,5.0,0.05347933743433987,0.06022737082266349,0.05798484700759918
21,0.04116533359178986,0.0258503417038231,-6.645121513466275,6.645121513466275,5.0,0.05344896152714997,0.05987915066814006,0.04848029996575506
22,0.03464322146661178,0.02175827428971007,-6.645350052152948,6.645350052152948,5.0,0.05342449060378684,0.05954473313568789,0.03937234864504147
23,0.028501671433749848,0.01790328069895828,-6.645513466642486,6.645513466642486,5.0,0.05340528524181111,0.05922588939462358,0.03070277613409572
24,0.022756741661203887,0.014296014747351597,-6.645620709892798,6.645620709892798,5.0,0.053390695113606904,0.05892425482666396,0.022508899368306606
