epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26397921521934076,0.16211475438016534,-6.262002825886924,6.262002825886924,4.0,0.04581703449177651,0.08482176761785241,0.6773216755743275
1,0.2539772969825306,0.15623374161345963,-6.268853460873823,6.268853460873823,4.0,0.045586450452622176,0.08459813619260237,0.6825249865833426
2,0.24397242444693165,0.15032165457795596,-6.275751028838998,6.275751028838998,4.0,0.045363558755889204,0.08435616835276498,0.6872587326355251
3,0.23396376801844818,0.1443789461797969,-6.282691065291207,6.282691065291207,4.0,0.04514852073800409,0.08409550636808762,0.6914983985392956
4,0.22395071239366962,0.13840621102457332,-6.289668720583165,6.289668720583165,4.0,0.04494150046839769,0.08381581943358324,0.6952197826750359
5,0.21393286826792313,0.1324041955395699,-6.296678752159193,6.296678752159193,4.0,0.04474266394222277,0.083516808080846,0.698399179962036
6,0.20391008341552355,0.12637380755986305,-6.3037155202426005,6.3037155202426005,4.0,0.0445521781461437,0.0831982087861839,0.7010135815664706
7,0.19388245307796237,0.1203161252875647,-6.3107729873747545,6.3107729873747545,4.0,0.04437020999980532,0.08285979873161237,0.7030408900337692
8,0.1838503295631101,0.11423240551334131,-6.317844722216491,6.317844722216491,4.0,0.04419692517665291,0.0825014006656849,0.7044601481449192
9,0.17381433094841375,0.1081240909829344,-6.324923907994617,6.324923907994617,4.0,0.044032486809543026,0.08212288780251543,0.7052517792682116
10,0.16377534877586297,0.10199281678863871,-6.332003355931963,6.332003355931963,4.0,0.04387705408859198,0.08172418868911113,0.7053978364183076
11,0.15373455462301142,0.09584041566483026,-6.339075523941004,6.339075523941004,4.0,0.043730780760846695,0.08130529196352304,0.7048822566704027
12,0.14369340543194986,0.08966892206742483,-6.346132540788174,6.346132540788174,4.0,0.04359381354358455,0.08086625091963172,0.7036911170301436
13,0.13365364747682562,0.08348057491967253,-6.353166235849862,6.353166235849862,4.0,0.043466290465310205,0.08040718778895181,0.7018128873523856
14,0.12361731885048725,0.07727781891114963,-6.360168174481608,6.360168174481608,4.0,0.043348339150778924,0.07992829764599543,0.6992386754580815
15,0.11358675035238783,0.07106330424342445,-6.367129698911432,6.367129698911432,4.0,0.04324007506858169,0.07942985184182111,0.695962459243715
16,0.10356456466333594,0.0648398847248719,-6.374041974448069,6.374041974448069,4.0,0.04314159976192744,0.07891220087072158,0.6919813003369903
17,0.09355367369838537,0.05861061412870163,-6.380896040667835,6.380896040667835,4.0,0.043052999085183605,0.07837577657783708,0.6872955337499462
18,0.0835572740374482,0.05237874074261076,-6.387682867113625,6.387682867113625,4.0,0.04297434147042453,0.07782109362103838,0.6819089280372674
19,0.07357884034441606,0.04614770005568158,-6.394393412909263,6.394393412909263,4.0,0.042905676249614506,0.07724875010882017,0.6758288107003024
20,0.06362211669995327,0.039921105548247966,-6.401018689567354,6.401018689567354,4.0,0.04284703205904529,0.07665942734722564,0.6690661539968598
21,0.05369110579087358,0.03370273757338092,-6.407549826152527,6.407549826152527,4.0,0.042798415353188846,0.07605388864288674,0.6616356169269321
22,0.04379005592022616,0.02749653034421658,-6.413978135860229,6.413978135860229,4.0,0.042759809055143885,0.07543297712591258,0.6535555399599619
23,0.03392344582686714,0.021306557069259234,-6.42029518298798,6.42029518298798,4.0,0.04273117137029463,0.0747976125752461,0.6448478900359408
24,0.02409596733120968,0.015137013307600625,-6.426492849215915,6.426492849215915,4.0,0.04271243478861685,0.07414878724976771,0.6355381544866392
25,0.014312505854694107,0.008992198647123868,-6.432563398080144,6.432563398080144,4.0,0.04270350529922659,0.07348756075027633,0.6256551837514825
26,0.004578118893803815,0.0028764968405037587,-6.438499536518805,6.438499536518805,4.0,0.04270426183826676,0.07281505395983191,0.615230984063887
27,-0.005101987435498076,-0.0032056454346503192,-6.444294472398267,6.444294472398267,4.0,0.04271455598807648,0.07213244213204845,0.6043004626102528
28,-0.014722483631048092,-0.009249740994749555,-6.449941966986909,6.449941966986909,4.0,0.04273421194182716,0.07144094721799406,0.5929011289632771
29,-0.02427794362765121,-0.015251285523200795,-6.455436381434454,6.455436381434454,4.0,0.04276302674350616,0.07074182954158037,0.5810727578101111
30,-0.0337628729874479,-0.02120578164709321,-6.4607727164349065,6.4607727164349065,4.0,0.04280077080837218,0.07003637894996899,0.5688570190818489
31,-0.043171738202157715,-0.02710876344611144,-6.465946644396081,6.465946644396081,4.0,0.0428471887239154,0.06932590557891191,0.5562970824964855
32,-0.052498996822637575,-0.03295582110595985,-6.470954533604655,6.470954533604655,4.0,0.04290200032606717,0.06861173038253293,0.5434372042126345
