epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2517684820755795,-0.15493099715429912,-7.684346402672494,7.684346402672494,9.0,0.08260482652628354,0.18572338847108935,-0.42979372496919177
1,-0.24178075422883694,-0.14902272892502566,-7.68838707813577,7.68838707813577,9.0,0.0825105356518764,0.18582276037180967,-0.41311916604227084
2,-0.23181483800230412,-0.14309939729812735,-7.692245053444591,7.692245053444591,9.0,0.08242423337629422,0.18590225363076127,-0.3959191895621634
3,-0.22188139463543705,-0.13716854763558164,-7.695912464909929,7.695912464909929,9.0,0.08234607843705885,0.1859615628325045,-0.3782280650149532
4,-0.21199226923531897,-0.13123855112780503,-7.699382072843004,7.699382072843004,9.0,0.08227619661289018,0.1860004932346347,-0.3600854855484879
5,-0.2021605547604674,-0.12531864486075614,-7.702647405620331,7.702647405620331,9.0,0.08221467527944898,0.18601897629496422,-0.34153674044876303
6,-0.1924006478415843,-0.11941896532613284,-7.705702910576866,7.705702910576866,9.0,0.08216155776401754,0.18601708531748673,-0.32263282177281144
7,-0.1827282927333542,-0.11355057285861685,-7.708544108944301,7.708544108944301,9.0,0.08211683761445467,0.18599505080670087,-0.30343045193673807
8,-0.1731606089354663,-0.10772546403060967,-7.711167751239326,7.711167751239326,9.0,0.08208045293283736,0.18595327502474393,-0.2839920180139095
9,-0.16371609731503883,-0.10195656862519835,-7.713571968611911,7.713571968611911,9.0,0.08205228096316289,0.18589234514695635,-0.264385398378162
10,-0.15441461894752678,-0.09625772747171664,-7.715756414741389,7.715756414741389,9.0,0.0820321331632117,0.18581304431582854,-0.2446836679041621
11,-0.14527734045559595,-0.09064364722177644,-7.71772239198367,7.71772239198367,9.0,0.08201975103026005,0.18571635980993087,-0.22496466935630302
12,-0.1363266394781519,-0.08512982813866965,-7.719472954716821,7.719472954716821,9.0,0.08201480298470579,0.18560348748528047,-0.2053104410421225
13,-0.12758596417500068,-0.07973246125024033,-7.721012982316929,7.721012982316929,9.0,0.08201688263957638,0.18547583162597056,-0.1858064944477032
14,-0.11907964150121698,-0.0744682918555135,-7.722349214054436,7.722349214054436,9.0,0.08202550879105043,0.18533499937459053,-0.16654094053275473
15,-0.11083263048820903,-0.06935444744622313,-7.723490238574352,7.723490238574352,9.0,0.08204012744880959,0.18518278901658822,-0.14760346967121124
16,-0.10287021902154612,-0.06440822964299173,-7.724446431641644,7.724446431641644,9.0,0.08206011617892331,0.18502117157893472,-0.12908419776629948
17,-0.0952176656095563,-0.059646871738981734,-7.725229837589434,7.725229837589434,9.0,0.08208479095142263,0.18485226547867908,-0.11107239954532123
18,-0.08789979128613719,-0.05508726580944147,-7.725853992428684,7.725853992428684,9.0,0.08211341556828071,0.18467830431781368,-0.09365515892494276
19,-0.0809405308534387,-0.05074566592185756,-7.726333689792337,7.726333689792337,9.0,0.08214521359837325,0.18450159835089147,-0.07691597488376738
20,-0.07436245678339033,-0.046637376528476326,-7.72668469460616,7.72668469460616,9.0,0.08217938257299433,0.1843244906202284,-0.06093336855409764
21,-0.06818629279740407,-0.04277643734266689,-7.726923413293684,7.726923413293684,9.0,0.08221511001332833,0.18414930921604641,-0.04577954223378658
22,-0.06243043692269018,-0.03917531757599619,-7.727066533027964,7.727066533027964,9.0,0.08225159068932217,0.18397831752243746,-0.03151914277427811
23,-0.057110515213136925,-0.03584463306251464,-7.727130645587161,7.727130645587161,9.0,0.08228804436930322,0.18381366460000348,-0.018208179627300435
