epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22640827263360852,0.1398746172796458,-7.101866901962222,7.101866901962222,7.0,0.07459391562667836,0.1362011412694541,0.3923393819139226
1,0.21641665865186785,0.13389472300056868,-7.1056209358441516,7.1056209358441516,7.0,0.07440940641328171,0.13608942560783796,0.38138721654345625
2,0.20643990559321115,0.12789826081512556,-7.109253258981196,7.109253258981196,7.0,0.07423298214473945,0.13596046708020737,0.3699715822497069
3,0.1964852127279316,0.12189073350932947,-7.112757332546797,7.112757332546797,7.0,0.07406486778106129,0.13581419310306378,0.35810928959753396
4,0.18656053088574895,0.11587817428087306,-7.116126869964816,7.116126869964816,7.0,0.07390527029900279,0.13565061951208862,0.3458205225247291
5,0.17667459419468792,0.10986716513993361,-7.119355915929622,7.119355915929622,7.0,0.07375437517531323,0.13546985991157612,0.33312895915574364
6,0.16683694756714446,0.10386485154870646,-7.122438929849362,7.122438929849362,7.0,0.07361234270983902,0.13527213485383066,0.320061856824009
7,0.1570579686444093,0.0978789523944974,-7.12537087257388,7.12537087257388,7.0,0.07347930423817133,0.1350577806297481,0.30665009524909603
8,0.14734888267436227,0.09191776426307657,-7.12814729499857,7.12814729499857,7.0,0.07335535829518841,0.1348272574196805,0.2929281715321923
9,0.13772176860626784,0.08599015888514122,-7.130764426839187,7.130764426839187,7.0,0.0732405668041542,0.13458115652368124,0.2789341409055603
10,0.12818955452470066,0.0801055725602715,-7.133219263573596,7.133219263573596,7.0,0.07313495137994418,0.134320206364142,0.2647094977563046
11,0.11876600042258822,0.07427398632706143,-7.135509649262614,7.135509649262614,7.0,0.07303848984873923,0.13404527693399604,0.2502989923442874
12,0.10946566624958995,0.06850589565657063,-7.137634352712132,7.137634352712132,7.0,0.07295111309931579,0.1337573823527798,0.23575037986613664
13,0.10030386318853796,0.06281226851184875,-7.139593134245153,7.139593134245153,7.0,0.0728727023918277,0.13345768119387402,0.22111410008991897
14,0.09129658623309078,0.0572044907522405,-7.141386800239789,7.141386800239789,7.0,0.07280308725749993,0.13314747426219867,0.20644288768883454
15,0.08246042638728115,0.05169429807948232,-7.1430172425832215,7.1430172425832215,7.0,0.07274204412558519,0.1328281995353478,0.19179131560475657
16,0.07381246120224604,0.04629369403226254,-7.144487460317539,7.144487460317539,7.0,0.07268929581085691,0.1325014240349019,0.1772152762137737
17,0.06537012292052022,0.0410148539409012,-7.145801561032376,7.145801561032376,7.0,0.07264451198450039,0.13216883246982267,0.1627714076563275
18,0.05715104421695573,0.035870015250884575,-7.14696474000653,7.14696474000653,7.0,0.0726073107324373,0.13183221259038586,0.1485164753136056
19,0.049172882396684124,0.03087135520076852,-7.14798323572084,7.14798323572084,7.0,0.07257726127724062,0.13149343730726745,0.13450672091141236
20,0.041453123906623875,0.026030857473528707,-7.148864261148735,7.148864261148735,7.0,0.07255388790288887,0.13115444376225582,0.12079719394364165
21,0.03400887209126716,0.021360170097021174,-7.149615911154321,7.149615911154321,7.0,0.07253667507651662,0.1308172096784999,0.10744108185112172
22,0.026856622211247728,0.016870457505346565,-7.1502470473483015,7.1502470473483015,7.0,0.07252507370984825,0.1304837274609977,0.09448905649523033
23,0.020012028765222987,0.012572250238237612,-7.150767162811868,7.150767162811868,7.0,0.07251850844790879,0.13015597665231238,0.08198865478147829
24,0.013489671024337617,0.008475296197441678,-7.151186230125821,7.151186230125821,7.0,0.07251638581750178,0.12983589546356608,0.06998371071340875
25,0.007302823317118435,0.004588417648344845,-7.151514537059567,7.151514537059567,7.0,0.07251810301699554,0.12952535218614802,0.058513854652135676
26,0.0014632369156062112,0.0009193782127573977,-7.151762515004342,7.151762515004342,7.0,0.07252305708650748,0.1292261173362882,0.04761409315928014
27,-0.004019059682485536,-0.002525236078003013,-7.151940565710056,7.151940565710056,7.0,0.07253065416762605,0.12893983738644818,0.03731447963100459
28,-0.009135935727993563,-0.005740118013969838,-7.152058892057405,7.152058892057405,7.0,0.0725403185475118,0.12866801089182586,0.02763988218584045
