epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23919165284037303,-0.14748651982133398,-7.470276924640233,7.470276924640233,9.0,0.08836389081112198,0.15091145289526386,-0.5886202830721716
1,-0.2291963091499525,-0.14153853990849033,-7.4760132717486885,7.4760132717486885,9.0,0.08807473541363862,0.15168616851659122,-0.5789655099227927
2,-0.21920922505184184,-0.13556866348420724,-7.4816399791474435,7.4816399791474435,9.0,0.08779275832534401,0.15245328850763615,-0.5687430841677251
3,-0.20923440802489565,-0.12958038373977318,-7.487149442388814,7.487149442388814,9.0,0.08751821382069266,0.1532119227212008,-0.5579589262914361
4,-0.19927627934276376,-0.12357749655763167,-7.492534084943252,7.492534084943252,9.0,0.08725135022376437,0.15396116437154037,-0.5466215370758712
5,-0.18933968725875633,-0.11756410811077346,-7.497786411629633,7.497786411629633,9.0,0.08699240794496348,0.1547000945974767,-0.5347421397078538
6,-0.17942991836825642,-0.1115446406711933,-7.502899066376733,7.502899066376733,9.0,0.08674161739900654,0.15542778757494824,-0.5223348048750821
7,-0.16955270683629237,-0.10552383637771912,-7.507864893863225,7.507864893863225,9.0,0.08649919682223092,0.1561433161555986,-0.509416555158968
8,-0.15971424111505328,-0.09950675868360655,-7.512677004468312,7.512677004468312,9.0,0.08626535001020189,0.1568457579976512,-0.4960074447605915
9,-0.14992116774087383,-0.09349879119300429,-7.51732884182884,7.51732884182884,9.0,0.08604026400046627,0.15753420214194008,-0.48213061060764445
10,-0.14018059177391787,-0.0875056335919939,-7.521814252157645,7.521814252157645,9.0,0.08582410672938175,0.1582077559714429,-0.46781229104008487
11,-0.1305000734245431,-0.08153329438337739,-7.526127554337936,7.526127554337936,9.0,0.08561702469601552,0.15886555247763515,-0.4530818085560921
12,-0.12088762039930942,-0.07558808014543943,-7.530263609675997,7.530263609675997,9.0,0.0854191406699914,0.1595067577419747,-0.437971513524652
13,-0.11135167549884596,-0.0696765810546549,-7.534217890074975,7.534217890074975,9.0,0.08523055148369993,0.16013057852636448,-0.42251668634133466
