epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2286818765194094,-0.1412316788680909,-7.165053176830714,7.165053176830714,7.0,0.07707760155524916,0.12588184628838928,-0.3055610316289156
1,-0.21869418059828977,-0.13526008274258902,-7.167925259356837,7.167925259356837,7.0,0.07685800027414627,0.12668299962900403,-0.2936819526239307
2,-0.20872845484282804,-0.12927597324762297,-7.170666243872591,7.170666243872591,7.0,0.07664645319884297,0.12747576993868703,-0.2813679964583536
3,-0.1987955944206494,-0.12328712901996479,-7.1732698606670535,7.1732698606670535,7.0,0.07644327641410313,0.1282587180126297,-0.26864193138053405
4,-0.1889078035011008,-0.11730222667881697,-7.1757302691666345,7.1757302691666345,7.0,0.07624877007010789,0.12903034538363306,-0.25553103643709857
5,-0.17907868160715013,-0.11133089411258042,-7.178042176254471,7.178042176254471,7.0,0.07606321353724824,0.12978910127698487,-0.2420673420670895
6,-0.16932330301151668,-0.10538375788372822,-7.180200962813084,7.180200962813084,7.0,0.07588686014614315,0.13053339131720154,-0.22828782600620856
7,-0.15965828469530272,-0.09947248173483242,-7.182202816479602,7.182202816479602,7.0,0.07571993157007798,0.1312615881143191,-0.21423455145242035
8,-0.1501018372482266,-0.09360979248644169,-7.184044867807826,7.184044867807826,7.0,0.075562611936788,0.13197204383377825,-0.19995473250595636
9,-0.14067379195462842,-0.08780948894288848,-7.185725326104655,7.185725326104655,7.0,0.07541504179372752,0.13266310481109547,-0.18550071069192178
10,-0.13139559623088676,-0.08208642880314099,-7.187243610192917,7.187243610192917,7.0,0.07527731209416795,0.1333331282103737,-0.17092982570921866
11,-0.12229026868371037,-0.07645648809293011,-7.188600468307742,7.188600468307742,7.0,0.07514945841888314,0.1339805006421721,-0.15630416363230076
12,-0.11338230452177231,-0.0709364874042042,-7.189798080348708,7.189798080348708,7.0,0.07503145569675956,0.1346036585499821,-0.14169016690722305
13,-0.1046975220940753,-0.06554407938478096,-7.190840134910857,7.190840134910857,7.0,0.07492321373270568,0.13520111004636362,-0.1271580929453816
14,-0.09626284219010509,-0.06029759261243034,-7.191731873063722,7.191731873063722,7.0,0.07482457388621402,0.13577145773383661,-0.11278131223108828
15,-0.08810599365313876,-0.055215828350551874,-7.192480090922581,7.192480090922581,7.0,0.07473530726074878,0.13631342189058843,-0.09863544285549035
16,-0.08025514200394726,-0.050317808811578116,-7.193093093845808,7.193093093845808,7.0,0.07465511475381775,0.1368258632508922,-0.08479732635281477
17,-0.0727384421998734,-0.045622478461673326,-7.193580596749543,7.193580596749543,7.0,0.07458362927163849,0.13730780448397703,-0.07134385948708112
18,-0.06558352222701794,-0.041148363476678225,-7.193953567630627,7.193953567630627,7.0,0.0745204203246251,0.13775844939585968,-0.05835070773197457
19,-0.05881691056384037,-0.03691319844458696,-7.194224014881456,7.194224014881456,7.0,0.07446500108908341,0.13817719886998311,-0.04589093773525327
20,-0.05246342703310894,-0.03293353339100104,-7.194404723152585,7.194404723152585,7.0,0.0744168378518809,0.1385636626441064,-0.03403361682604312
21,-0.04654556234167411,-0.02922433765055472,-7.19450894698565,7.19450894698565,7.0,0.07437536156182427,0.1389176662030098,-0.022842436116248536
22,-0.041082875773825224,-0.025798619450404955,-7.19455007567,7.19455007567,7.0,0.07433998101498858,0.13923925234488968,-0.012374418437543217
