epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23505208874423128,0.1450264896171089,-6.287694470658115,6.287694470658115,4.0,0.03010125704962366,0.042338191300408626,-0.1889840051651917
1,0.2450268092538076,0.15094606686838005,-6.289384000543956,6.289384000543956,4.0,0.030336152862929847,0.042638354962029744,-0.1758348283510177
2,0.2549573904668789,0.15681133679327322,-6.290939939651526,6.290939939651526,4.0,0.030578024134987128,0.04292254069217657,-0.1629715840817718
3,0.2648235113631834,0.16260981826441007,-6.292363950879273,6.292363950879273,4.0,0.030826070312878956,0.043190603180408786,-0.15043883135411648
4,0.2746035122527894,0.1683285388083091,-6.293658589916095,6.293658589916095,4.0,0.031079395553396824,0.04344249856573329,-0.13827785103474843
5,0.28427454402167185,0.17395415403175504,-6.29482728617599,6.29482728617599,4.0,0.03133701315232631,0.04367828611623435,-0.12652609588140465
6,0.29381276125321026,0.17947308736047524,-6.295874304576557,6.295874304576557,4.0,0.03159785261065632,0.04389812786147456,-0.11521671196923287
7,0.3031935584976668,0.18487168783748986,-6.296804688224924,6.296804688224924,4.0,0.03186076940485898,0.04410228607689828,-0.10437814987966447
8,0.31239184685045057,0.19013640261791043,-6.297624182935579,6.297624182935579,4.0,0.0321245574032864,0.04429111860785209,-0.09403388009922752
9,0.3213823656525802,0.19525395969322953,-6.298339145376718,6.298339145376718,4.0,0.032387963729196625,0.044465072115313524,-0.08420222302433482
10,0.330140021791637,0.20021155542725352,-6.298956437471533,6.298956437471533,4.0,0.03264970572483139,0.044624673421856,-0.07489629919755247
11,0.33864024698644113,0.20499704080329118,-6.299483310401602,6.299483310401602,4.0,0.03290848953338609,0.04477051922783217,-0.06612410011436137
12,0.34685936180577953,0.20959909996198992,-6.299927282104459,6.299927282104459,4.0,0.033163029700276465,0.044903264546660084,-0.05788867448520131
13,0.35477493419265765,0.21400741471207607,-6.300296012473069,6.300296012473069,4.0,0.03341206911431171,0.04502361026745782,-0.050188419621214925
14,0.36236612007358926,0.21821280923866113,-6.300597180518058,6.300597180518058,4.0,0.03365439857270304,0.04513229028768513,-0.043017463041104306
15,0.3696139742782407,0.22220737018245185,-6.300838367538002,6.300838367538002,4.0,0.03388887526616267,0.045230058664932474,-0.03636611582857789
16,0.37650172143633825,0.22598453853780567,-6.30102694988022,6.30102694988022,4.0,0.034114439541100564,0.04531767721543155,-0.030221376967240688
17,0.3830149786255213,0.2295391713011852,-6.301170004211693,6.301170004211693,4.0,0.03433012939907024,0.045395903940041775,-0.02456746697456619
