epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2660661313857459,-0.16333805086514266,-7.031037779802457,7.031037779802457,8.0,0.07639063749305355,0.12901927118946507,-0.633189529498651
1,-0.2560685708405822,-0.1574658432195651,-7.037281181488941,7.037281181488941,8.0,0.07615999070970268,0.1289736886709383,-0.627541252172129
2,-0.24607542660326426,-0.15156674998069256,-7.04345728408388,7.04345728408388,8.0,0.07593656551107347,0.12891304768490597,-0.6213532633235203
3,-0.23608896059304418,-0.14564311879354971,-7.0495593522805855,7.0495593522805855,8.0,0.0757205636817276,0.12883706650125978,-0.6146237469154789
4,-0.2261117244209806,-0.13969751292791052,-7.055580544428374,7.055580544428374,8.0,0.07551218154505529,0.12874549644400068,-0.6073527341773525
5,-0.21614656764450574,-0.13373271699504335,-7.061513944656056,7.061513944656056,8.0,0.07531160846209331,0.12863812605090788,-0.5995422371083967
6,-0.20619664476254362,-0.1277517414516135,-7.067352598663263,7.067352598663263,8.0,0.075119025241977,0.12851478528338586,-0.5911963735958087
7,-0.19626542082093987,-0.12175782576164619,-7.0730895530026645,7.0730895530026645,8.0,0.07493460247714676,0.12837534973294937,-0.5823214814813824
8,-0.18635667546145473,-0.11575444006996077,-7.0787178976145375,7.0787178976145375,8.0,0.07475849881818722,0.12821974476447429,-0.5729262186992675
9,-0.17647450523636277,-0.10974528523905501,-7.084230811294205,7.084230811294205,8.0,0.07459085920555497,0.12804794953059515,-0.5630216465500345
10,-0.16662332400640717,-0.10373429110550096,-7.089621609686183,7.089621609686183,8.0,0.07443181307791218,0.1278600007866818,-0.5526212932016087
11,-0.1568078612394702,-0.09772561281981917,-7.0948837953111,7.0948837953111,8.0,0.0742814725791771,0.12765599643196135,-0.5417411946162386
12,-0.14703315803050962,-0.09172362514534482,-7.100011109045587,7.100011109045587,8.0,0.07413993078862996,0.1274360986998087,-0.5303999103001361
13,-0.1373045606703694,-0.0857329146069088,-7.104997582394555,7.104997582394555,8.0,0.0740072600003874,0.1272005369192725,-0.518618511562879
14,-0.12762771160245992,-0.07975826939940102,-7.109837589822379,7.109837589822379,8.0,0.07388351008019173,0.12694960977075243,-0.5064205403589133
15,-0.11800853762250489,-0.07380466698957293,-7.114525900348194,7.114525900348194,8.0,0.07376870692866358,0.12668368696160953,-0.49383193726100083
16,-0.10845323519799883,-0.06787725937179799,-7.119057727563389,7.119057727563389,8.0,0.07366285108084906,0.12640321025250173,-0.4808809376794099
17,-0.0989682528110486,-0.06198135596982583,-7.123428777199806,7.123428777199806,7.0,0.07356591647197212,0.1264267194680922,-0.46759793608024425
18,-0.08956027026106723,-0.056122404211579005,-7.1276352913677865,7.1276352913677865,7.0,0.07347784939870337,0.12703670938024617,-0.4540153186565603
19,-0.08023617490234765,-0.05030596784230502,-7.131674088595972,7.131674088595972,7.0,0.07339856770391828,0.12762915811672773,-0.4401672656477597
20,-0.07100303483563787,-0.044537703082285364,-7.135542598841646,7.135542598841646,7.0,0.07332796021079434,0.12820354777215331,-0.4260895252628643
21,-0.06186806912197638,-0.03882333277799042,-7.139238892701616,7.139238892701616,7.0,0.07326588642917216,0.12875942290964718,-0.411819161915972
22,-0.05283861514045355,-0.03316861873904756,-7.142761704139565,7.142761704139565,7.0,0.0732121765533838,0.12929639442492563,-0.3973942821992707
23,-0.04392209326818019,-0.027579332496477073,-7.146110446154745,7.146110446154745,7.0,0.07316663176627514,0.12981414274702097,-0.38285374267197614
24,-0.03512596911922164,-0.022061224759036522,-7.149285218946911,7.149285218946911,7.0,0.0731290248589888,0.1303124203088981,-0.3682368441046073
25,-0.02645771363799162,-0.016619993882788786,-7.152286810280145,7.152286810280145,7.0,0.07309910117033734,0.13079105323489928,-0.3535830172616368
26,-0.017924761399785105,-0.01126125370273821,-7.155116687909485,7.155116687909485,7.0,0.07307657984342333,0.1312499422075382,-0.338931505610289
27,-0.009534467524807223,-0.005990501103158901,-7.157776984103954,7.157776984103954,7.0,0.0730611553907233,0.13168906249321016,-0.3243210504927629
28,-0.0012940636602097374,-0.0008130837237749968,-7.160270472472304,7.160270472472304,7.0,0.07305249955233928,0.13210846312433988,-0.30978958428369524
29,0.006789386474698882,0.004265831788862117,-7.162600537467258,7.162600537467258,7.0,0.07305026342574492,0.13250826525374776,-0.295373936871696
30,0.014709031453589297,0.009241290572474603,-7.164771137104752,7.164771137104752,7.0,0.07305407983932928,0.13288865971496328,-0.28110956045841895
31,0.022458275871725754,0.014108578977068654,-7.166786759580486,7.166786759580486,7.0,0.07306356593658382,0.13324990383921023,-0.26703027717349664
32,0.030030822882978238,0.018863252240948664,-7.168652374592046,7.168652374592046,7.0,0.07307832593308503,0.13359231759524168,-0.25316805337838244
