epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23885154834132366,-0.14728458410481138,-6.6038501870334985,6.6038501870334985,7.0,0.05620035176855122,0.06398739145545221,-0.30264647440369646
1,-0.22885805156097877,-0.14133677595525562,-6.60677207970026,6.60677207970026,7.0,0.05598312200477544,0.06371235957942042,-0.29591403284418494
2,-0.21887617779842758,-0.13536913131364928,-6.60961733987488,6.60961733987488,7.0,0.055774047597181554,0.06342567993282401,-0.28877671528666793
3,-0.20891169952336353,-0.12938623109971042,-6.612380611716821,6.612380611716821,7.0,0.05557337167533672,0.06312750003851997,-0.28124117873012067
4,-0.19897106686482877,-0.12339313308600179,-6.615056617107264,6.615056617107264,7.0,0.05538132499711225,0.06281803662005216,-0.27331668299940814
5,-0.1890614404492947,-0.11739539238708349,-6.617640210514487,6.617640210514487,7.0,0.05519812279834843,0.06249758129574584,-0.2650152467285506
6,-0.1791907212975406,-0.11139907921379315,-6.62012643852268,6.62012643852268,7.0,0.05502396143107399,0.06216650600713984,-0.25635178085160565
7,-0.16936757680993036,-0.10541079317699131,-6.622510603419354,6.622510603419354,7.0,0.054859014824249125,0.061825268035151745,-0.2473441940496099
8,-0.15960146164778474,-0.0994376732986618,-6.624788330041872,6.624788330041872,7.0,0.05470343081021491,0.06147441443894835,-0.23801346415448638
9,-0.14990263214626282,-0.09348740279648252,-6.62695563485865,6.62695563485865,7.0,0.05455732737151564,0.061114585737277606,-0.22838366949790612
10,-0.1402821527410708,-0.08756820763412101,-6.629008996023588,6.629008996023588,7.0,0.05442078887532953,0.060746518640253835,-0.21848197443790535
11,-0.13075189276137136,-0.08168884777691768,-6.630945422905441,6.630945422905441,7.0,0.054293862375840864,0.06037104763245691,-0.20833856381154287
12,-0.12132451184651506,-0.07585860006921549,-6.632762523369166,6.632762523369166,7.0,0.05417655407792165,0.059989105207137565,-0.19798652187306034
13,-0.11201343220035657,-0.07008723166512894,-6.634458566888695,6.634458566888695,7.0,0.05406882606773172,0.059601720557832236,-0.18746165240144785
14,-0.10283279592180146,-0.06438496300955682,-6.636032541416421,6.636032541416421,7.0,0.053970593426386784,0.05921001654925239,-0.1768022381021414
15,-0.0937974057625792,-0.05876241949114096,-6.637484201842014,6.637484201842014,7.0,0.05388172185061907,0.058815204815216175,-0.16604873916880974
16,-0.08492264788098909,-0.05323057108277357,-6.638814107860618,6.638814107860618,7.0,0.05380202590818267,0.05841857886855739,-0.15524343287407869
17,-0.07622439549854952,-0.04780065955463232,-6.640023649155092,6.640023649155092,7.0,0.05373126805440645,0.05802150515676104,-0.1444299982577466
18,-0.06771889283468144,-0.04248411319181701,-6.641115055993028,6.641115055993028,7.0,0.05366915852860438,0.0576254120571518,-0.13365305228643246
19,-0.05942261929413624,-0.03729244936991546,-6.642091393656233,6.642091393656233,5.0,0.05361535623405095,0.05762719773321399,-0.1229576461531614
20,-0.05135213460331536,-0.03223716582648164,-6.642956539559778,6.642956539559778,5.0,0.053569470682312874,0.05811766033870433,-0.1123887325322882
21,-0.04352390641239909,-0.027329621995606134,-6.643715142472093,6.643715142472093,5.0,0.05353106505182069,0.058589081264547246,-0.10199061645501317
22,-0.03595412276375074,-0.022580912319441912,-6.644372563898755,6.644372563898755,5.0,0.053499660372265,0.05904066134639081,-0.09180640387303614
23,-0.028658492723360005,-0.01800173398041487,-6.644934802411251,6.644934802411251,5.0,0.05347474080208418,0.05947170176550345,-0.08187746279517762
24,-0.02165203932017016,-0.013602251971554954,-6.64540840244809,6.64540840244809,5.0,0.05345575991814462,0.05988161108272941,-0.07224291200494415
25,-0.014948889670715008,-0.009391964798917102,-6.645800349842222,6.645800349842222,5.0,0.05344214788758295,0.060269910576249544,-0.06293915173064721
26,-0.008562067716454517,-0.005379574351074376,-6.646117956983828,6.646117956983828,5.0,0.05343331934508396,0.060636237752192575,-0.05399944923447934
27,-0.002503295309221174,-0.0015728635452011796,-6.646368741060719,6.646368741060719,5.0,0.05342868175822403,0.06098034796464856,-0.04545359016703682
28,0.003217192597467394,0.0020214147517801755,-6.646560299185875,6.646560299185875,5.0,0.05342764403236828,0.06130211415368562,-0.037327603817506404
29,0.008590813178315105,0.005397634328993964,-6.646700184390485,6.646700184390485,5.0,0.05342962508785204,0.061601524781778265,-0.02964356725195544
