epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.248781550285062,-0.15316706820956114,-7.1044596274850935,7.1044596274850935,6.0,0.07558853440205306,0.12012530036876291,-0.3724849605543691
1,-0.2387897380695228,-0.14724788103860106,-7.108026915263348,7.108026915263348,6.0,0.07536618470595473,0.12002544494904756,-0.36230459643121465
2,-0.22881246837889244,-0.14130958414117636,-7.111480538659416,7.111480538659416,6.0,0.07515152649179294,0.11991092897776745,-0.3516591020928147
3,-0.218856835689392,-0.1353575423691053,-7.114814019223384,7.114814019223384,6.0,0.07494482784034735,0.11978165401686308,-0.3405618581008789
4,-0.2089307063145022,-0.12939766696078286,-7.118021081372657,7.118021081372657,6.0,0.07474634418358532,0.11963759560311557,-0.3290295344596313
5,-0.19904275618266054,-0.12343643897611269,-7.121095729270586,7.121095729270586,6.0,0.07455631495583376,0.11947881194488295,-0.3170822573236865
6,-0.18920250507916295,-0.11748092951011277,-7.12403232916244,7.12403232916244,6.0,0.07437496002296265,0.11930545263339275,-0.30474374670297316
7,-0.17942034602305346,-0.11153881573470793,-7.126825696225545,7.126825696225545,6.0,0.07420247592643,0.11911776718539728,-0.2920414186444323
8,-0.16970756816379018,-0.10561839165305682,-7.12947118470473,7.12947118470473,6.0,0.07403903199014042,0.11891611319991942,-0.27900644476620673
9,-0.16007637133301422,-0.09972857231335991,-7.131964779777693,7.131964779777693,6.0,0.07388476635157158,0.11870096387779201,-0.2656737619247423
10,-0.15053987015544704,-0.09387889011025828,-7.134303189249746,7.134303189249746,7.0,0.0737397819934916,0.11928538379282388,-0.25208202498560156
11,-0.14111208542180992,-0.0880794817101864,-7.1364839328290675,7.1364839328290675,7.0,0.07360414286822167,0.11996307504608113,-0.23827349616597676
12,-0.13180792027697796,-0.08234106408618781,-7.138505426401386,7.138505426401386,7.0,0.07347787022207741,0.12062280847816306,-0.22429386526223716
13,-0.12264311870526742,-0.0766748981544787,-7.140367058430102,7.140367058430102,7.0,0.07336093924240061,0.12126338886151583,-0.2101919963071758
14,-0.11363420383267568,-0.07109273858792652,-7.142069255382616,7.142069255382616,7.0,0.07325327616225658,0.12188367350743061,-0.19601959784391973
15,-0.10479839374578045,-0.06560676855930059,-7.143613532957451,7.143613532957451,7.0,0.07315475596696214,0.12248258527365924,-0.18183081606206497
16,-0.09615349288040355,-0.0602295184565171,-7.145002529893967,7.145002529893967,7.0,0.07306520085046947,0.12305912540988222,-0.16768175249429595
17,-0.08771775758624752,-0.054973768025496327,-7.146240021319361,7.146240021319361,7.0,0.0729843795665275,0.12361238591635285,-0.1536299107627372
18,-0.07950973524224382,-0.04985243193837068,-7.147330908954645,7.147330908954645,7.0,0.07291200780782942,0.12414156106853005,-0.13973357989733245
19,-0.07154807728091028,-0.04487842944937569,-7.148281186081259,7.148281186081259,7.0,0.07284774972470075,0.12464595775169753,-0.12605116488562534
20,-0.06385132765671667,-0.04006453956772992,-7.149097875966747,7.149097875966747,7.0,0.07279122066253738,0.12512500425783613,-0.11264047817463606
21,-0.05643768961587627,-0.035423244010384096,-7.14978894344654,7.14978894344654,7.0,0.0727419911542764,0.12557825722501068,-0.09955800861801826
22,-0.04932477501873937,-0.030966561046206025,-7.1503631805215875,7.1503631805215875,7.0,0.07269959215186599,0.12600540644866423,-0.08685818661212964
23,-0.04252934183207045,-0.026705874142178877,-7.150830068096722,7.150830068096722,7.0,0.0726635214214277,0.1264062773641679,-0.0745926656615548
24,-0.03606702663025623,-0.02265175999862081,-7.1511996172680625,7.1511996172680625,7.0,0.072633250964214,0.12678083108834404,-0.0628096411540315
25,-0.029952079898993858,-0.01881382104103502,-7.1514821947716625,7.1514821947716625,7.0,0.07260823526420994,0.1271291620098801,-0.05155322656020601
26,-0.024197112508126555,-0.015200527656914573,-7.151688338223519,7.151688338223519,7.0,0.07258792010855349,0.12745149302792144,-0.04086290554323052
27,-0.018812861823184576,-0.011819075381669542,-7.151828567515441,7.151828567515441,7.0,0.07257175168410436,0.12774816864653882,-0.030773075610218126
28,-0.01380798550938363,-0.008675261831290422,-7.151913199102189,7.151913199102189,7.0,0.07255918562704836,0.12801964623137943,-0.021312695118652643
