epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2229477291792274,0.13780646489773266,-7.2784334882821575,7.2784334882821575,9.0,0.08052464353536876,0.14861556048662494,0.32510691411498166
1,0.2129605040212854,0.13182025177206383,-7.28148319037129,7.28148319037129,9.0,0.08035666473801122,0.14855605337258349,0.3120604228691627
2,0.20299604160151494,0.12582262970935662,-7.284389686427495,7.284389686427495,9.0,0.08019684875005625,0.1484794356427127,0.2985872429211833
3,0.19306555770526915,0.11982159817378388,-7.28714666907087,7.28714666907087,9.0,0.08004544341898677,0.14838567047612428,0.28471451170309137
4,0.18318157016354927,0.11382605117042992,-7.289748337981292,7.289748337981292,9.0,0.07990267179222811,0.14827484042255779,0.2704739807229294
5,0.17335797739960707,0.1078458249081115,-7.2921895230143505,7.2921895230143505,9.0,0.07976872679787575,0.14814716231869926,0.25590220091690014
6,0.1636101284518789,0.10189173849962356,-7.2944658141532805,7.2944658141532805,9.0,0.07964376560553091,0.1480030021635258,0.2410406544014539
7,0.15395487993370988,0.09597562465958463,-7.296573695914834,7.296573695914834,9.0,0.07952790376037548,0.14784288949701077,0.22593581999337461
8,0.1444106343532722,0.09011034673961271,-7.298510683031157,7.298510683031157,9.0,0.07942120921898799,0.14766753071568264,0.21063915838831734
9,0.13499735322321163,0.08430979786354327,-7.300275453329941,7.300275453329941,9.0,0.07932369645694896,0.14747782064315082,0.19520700226313614
10,0.12573653749728447,0.07858887743296192,-7.3018679727827145,7.3018679727827145,9.0,0.07923532086386971,0.1472748515618924,0.1797003365786323
11,0.11665116720548384,0.07296343994630995,-7.303289606754268,7.303289606754268,9.0,0.07915597368829652,0.1470599188161983,0.1641844551896081
12,0.1077655918867449,0.06745021101833776,-7.304543210659135,7.304543210659135,9.0,0.07908547783878792,0.14683452203092381,0.14872848175932227
13,0.09910536373606461,0.06206666582167625,-7.305633192640229,7.305633192640229,9.0,0.07902358488250369,0.14660036097583748,0.13340474617145442
14,0.0906970064973986,0.05683086602188356,-7.306565540681181,7.306565540681181,9.0,0.07896997360154132,0.14635932516220224,0.11828801234123268
15,0.08256771522850148,0.051761252745304215,-7.307347806912427,7.307347806912427,9.0,0.07892425046168106,0.14611347640743866,0.10345455965946568
16,0.07474498525338613,0.04687639526094326,-7.307989042925447,7.307989042925447,9.0,0.0788859523098951,0.14586502386126612,0.08898112820552316
17,0.06725617289356223,0.04219469784743351,-7.30849968178009,7.30849968178009,9.0,0.07885455153934356,0.14561629135870666,0.07494374704941174
18,0.060127995747259674,0.03773407061677557,-7.308891365102927,7.308891365102927,9.0,0.07882946384069764,0.14536967744261917,0.061416474849564126
19,0.05338598597562097,0.03351157361235454,-7.3091767171354505,7.3091767171354505,9.0,0.0788100584992951,0.14512760895240223,0.0484700916551246
20,0.04705391566281759,0.029543046903809145,-7.309369071558086,7.309369071558086,9.0,0.0787956710088677,0.14489248965685508,0.03617078919398507
21,0.041153218103793125,0.025842742199691276,-7.309482161003585,7.309482161003585,9.0,0.078785617571939,0.14466664595121392,0.02457891269694698
22,0.03570243206546887,0.022422973218268423,-7.309529782889374,7.309529782889374,9.0,0.07877921086808064,0.14445227206577715,0.013747809282580627
