epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22586615910483826,-0.139550838873109,-5.850039418834346,5.850039418834346,4.0,0.019568692377165936,0.07609342308298579,-0.45107778909216256
1,-0.21585708676282128,-0.1335590598730089,-5.854860854682782,5.854860854682782,4.0,0.0193517021854908,0.07588455457917269,-0.47146667133347486
2,-0.2058332645061538,-0.12753284550339491,-5.85989498234397,5.85989498234397,4.0,0.019143255231341406,0.0756377582638029,-0.4919534653993701
3,-0.1957893430370986,-0.12146990362519693,-5.86514517470777,5.86514517470777,4.0,0.018943450464310112,0.0753514534919781,-0.5124729738010321
4,-0.1857203239324042,-0.11536813377259705,-5.870614181109909,5.870614181109909,4.0,0.01875240871263631,0.0750240644707272,-0.5329530935932866
5,-0.17562158818755713,-0.10922565364757766,-5.876304000903755,5.876304000903755,4.0,0.018570272092779283,0.07465403846368768,-0.5533146033729714
6,-0.16548892415704303,-0.10304082520792901,-5.882215749771106,5.882215749771106,4.0,0.018397203119241697,0.07423986678687428,-0.5734710655222979
7,-0.15531855500852035,-0.0968122803364408,-5.8883495205946295,5.8883495205946295,4.0,0.018233383508814767,0.07378010857283211,-0.5933288695595528
8,-0.14510716574498678,-0.09053894603503732,-5.8947042412443125,5.8947042412443125,4.0,0.01807901267258506,0.0732734171957474,-0.6127874437790887
9,-0.13485192981163538,-0.08422006905811799,-5.901277532176712,5.901277532176712,4.0,0.017934305889461422,0.07271856915009041,-0.6317396620212474
10,-0.12455053526532128,-0.0778552398680811,-5.9080655673017155,5.9080655673017155,4.0,0.0177994921561107,0.07211449506057091,-0.6500724706307124
11,-0.11420121043892395,-0.07144441575998306,-5.915062942112721,5.915062942112721,4.0,0.01767481171004195,0.07146031237350167,-0.6676677572122627
12,-0.10380274897893507,-0.06498794296101842,-5.922262553570912,5.922262553570912,4.0,0.017560513225253697,0.0707553591424953,-0.6844034774420877
13,-0.09335453407204457,-0.05848657746429999,-5.929655496644015,5.929655496644015,4.0,0.01745685068348061,0.06999922817980227,-0.7001550487692069
14,-0.08285656160572467,-0.05194150430610204,-5.937230982680917,5.937230982680917,4.0,0.017364079928763144,0.06919180070530347,-0.7147970102824305
15,-0.07230946192986928,-0.04535435494264561,-5.944976284909204,5.944976284909204,4.0,0.017282454918915304,0.06833327849662747,-0.7282049364139457
16,-0.06171451980322751,-0.038727222328576234,-5.952876716227264,5.952876716227264,4.0,0.017212223694547318,0.0674242134359629,-0.7402575787810453
17,-0.05107369202234564,-0.032062673247075554,-5.960915644084053,5.960915644084053,4.0,0.017153624094625827,0.06646553327274073,-0.7508391958359165
18,-0.040389622145647515,-0.025363757394298084,-5.9690745465663415,5.9690745465663415,4.0,0.017106879257066485,0.06545856238764527,-0.7598420148368192
