epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33857791601261134,-0.25620255658020363,-4.922288380115099,4.922288380115099,7.0,0.20077412890019067,0.0753529643951906,-0.7437122022817629
1,-0.32857862649686254,-0.24916209461767505,-4.929693043427282,4.929693043427282,7.0,0.20020648941194935,0.0754693668784733,-0.7417219000203715
2,-0.3185807614958249,-0.2420778369544458,-4.937069218360541,4.937069218360541,7.0,0.19965031801915883,0.07557965438418818,-0.739231829106013
3,-0.30858523332980087,-0.2349514555848232,-4.9444111080598745,4.9444111080598745,7.0,0.19910604783778815,0.07568358724752668,-0.7362324693223286
4,-0.29859315619703997,-0.22778481227799194,-4.951712700535828,4.951712700535828,7.0,0.19857411341433615,0.07578092859112759,-0.7327152661749587
5,-0.28860585318529464,-0.22057996634614452,-4.958967781427134,4.958967781427134,7.0,0.19805494890982056,0.07587144573014022,-0.728672749454342
6,-0.27862486260743397,-0.2133391816545859,-4.966169949750871,4.966169949750871,7.0,0.197548986096458,0.07595491168435166,-0.7240986537859257
7,-0.2686519436165752,-0.2060649327863099,-4.973312636702742,4.973312636702742,7.0,0.19705665217546625,0.07603110678950309,-0.7189880398247808
8,-0.2586890810287183,-0.19875991025461817,-4.980389127551545,4.980389127551545,7.0,0.19657836742588303,0.07609982039788914,-0.7133374145578132
9,-0.2487384892739512,-0.19142702465349398,-4.987392586633506,4.987392586633506,7.0,0.1961145426971136,0.07616085265594337,-0.7071448490129475
10,-0.23880261539489805,-0.18406940963565707,-4.994316085405558,4.994316085405558,7.0,0.19566557676109553,0.07621401634401644,-0.7004100915304048
11,-0.2288841410103024,-0.17669042361058232,-5.001152633465434,5.001152633465434,7.0,0.19523185354326417,0.07625913876104796,-0.6931346746310412
12,-0.21898598316183893,-0.16929365005887845,-5.007895212391167,5.007895212391167,7.0,0.1948137392548207,0.07629606363438797,-0.6853220134266809
13,-0.20911129396334455,-0.16188289636527542,-5.01453681219484,5.01453681219484,7.0,0.19441157945206927,0.07632465303270924,-0.6769774934637827
14,-0.1992634589737271,-0.15446219108012688,-5.021070470125945,5.021070470125945,7.0,0.19402569605172174,0.07634478925784018,-0.668108545880326
15,-0.18944609421799063,-0.14703577952889887,-5.027489311500098,5.027489311500098,7.0,0.19365638433399573,0.07635637668951256,-0.6587247077920793
16,-0.1796630417852808,-0.13960811770067136,-5.0337865921703635,5.0337865921703635,7.0,0.19330390996796895,0.07635934355554375,-0.6488376659125743
17,-0.16991836393877863,-0.1321838643602894,-5.039955742202634,5.039955742202634,7.0,0.19296850609591573,0.07635364359892463,-0.6384612815546435
18,-0.16021633567982957,-0.12476787134450022,-5.0459904102652375,5.0459904102652375,7.0,0.19265037051515693,0.07633925761274485,-0.6276115953617976
19,-0.15056143571804437,-0.1173651720201742,-5.051884508197655,5.051884508197655,7.0,0.19234966299721618,0.07631619481391266,-0.6163068103751012
20,-0.14095833581037756,-0.10998096790246567,-5.057632255185975,5.057632255185975,7.0,0.19206650278471094,0.07628449402727927,-0.6045672523534185
21,-0.13141188844546595,-0.10262061345238335,-5.063228220944779,5.063228220944779,7.0,0.19180096630634796,0.07624422465309144,-0.5924153066277672
22,-0.12192711286482509,-0.09528959909649028,-5.068667367288398,5.068667367288398,7.0,0.19155308514956765,0.0761954873927,-0.5798753311775182
23,-0.11250917942982903,-0.0879935325360581,-5.073945087470022,5.073945087470022,7.0,0.1913228443287524,0.07613841471014676,-0.5669735460587426
24,-0.1031633923626297,-0.08073811843858182,-5.079057242676017,5.079057242676017,7.0,0.19111018088443843,0.07607317101062057,-0.5537378997822221
25,-0.09389517091011798,-0.07352913663067032,-5.084000195085791,5.084000195085791,7.0,0.1909149828456454,0.07599995252076881,-0.5401979137181918
26,-0.08471002900241408,-0.06637241893743881,-5.088770836944736,5.088770836944736,7.0,0.1907370885832777,0.07591898686041483,-0.5263845060826043
27,-0.0756135535008319,-0.05927382483905232,-5.093366615149117,5.093366615149117,7.0,0.19057628657759085,0.07583053230025909,-0.5123297975208669
28,-0.06661138115433886,-0.05223921613936353,-5.097785550906517,5.097785550906517,7.0,0.19043231561703022,0.07573487670553429,-0.49806690073436616
29,-0.0577091744076976,-0.04527443086398376,-5.102026254112272,5.102026254112272,7.0,0.19030486543943334,0.07563233617119507,-0.48362969697781655
30,-0.04891259622813117,-0.03838525662494293,-5.106087932169835,5.106087932169835,7.0,0.1901935778197607,0.0755232533599111,-0.46905260257770365
31,-0.04022728413985272,-0.031577403705673156,-5.109970393078753,5.109970393078753,7.0,0.19009804810133796,0.07540799555973664,-0.4543703288717787
32,-0.03165882367647159,-0.02485647813277485,-5.113674042715672,5.113674042715672,7.0,0.19001782716022136,0.07528695248368551,-0.43961763913687973
33,-0.02321272147945623,-0.018227955009357994,-5.11719987633861,5.11719987633861,7.0,0.18995242378492067,0.07516053383839086,-0.4248291061504399
34,-0.01489437828585466,-0.011697152388255501,-5.120549464449672,5.120549464449672,7.0,0.18990130744653133,0.07502916669342105,-0.41003887401629013
35,-0.00670906205975339,-0.005269205961774898,-5.1237249332534915,5.1237249332534915,7.0,0.1898639114275288,0.0748932926865229,-0.3952804277776872
36,0.0013381184710078414,0.001050955162271378,-5.126728940044913,5.126728940044913,7.0,0.18983963627125844,0.07475336510295938,-0.38058637414341484
37,0.00924223960895172,0.007258631340733552,-5.129564643947047,5.129564643947047,7.0,0.1898278535086888,0.0746098458691154,-0.3659882363732333
38,0.016998587550499197,0.01334937369129973,-5.132235672497416,5.132235672497416,7.0,0.18982790961444243,0.07446320250160936,-0.35151626601699826
39,0.024602682065030787,0.019319003586594857,-5.13474608464332,5.13474608464332,7.0,0.18983913014059833,0.07431390505325057,-0.33719927379009257
40,0.03205029874805662,0.0251636301544948,-5.137100330756499,5.137100330756499,5.0,0.18986082397437393,0.07430430194167942,-0.32306448141113203
41,0.03933748962430791,0.03087966562294461,-5.139303210310164,5.139303210310164,5.0,0.18989228766459282,0.07443072517596883,-0.30913739574216387
42,0.046460601898174206,0.036463838380425315,-5.141359827878795,5.141359827878795,5.0,0.1899328097618421,0.07454930086804545,-0.2954417060732635
43,0.05341629467439312,0.04191320365807318,-5.14327554812232,5.14327554812232,5.0,0.18998167511840072,0.07466029750126281,-0.2819992048987228
44,0.06020155350061479,0.047225151775414316,-5.145055950402423,5.145055950402423,5.0,0.19003816909630644,0.07476399571387218,-0.26882973205615296
45,0.06681370261467845,0.05239741392781105,-5.1467067836509255,5.1467067836509255,5.0,0.1901015816352326,0.07486068596940784,-0.2559511416563486
46,0.07325041481235162,0.05742806552912483,-5.148233922070153,5.148233922070153,5.0,0.19017121113603305,0.07495066626159094,-0.24337929083216803
47,0.07950971888505487,0.06231552715693165,-5.149643322194603,5.149643322194603,5.0,0.19024636812073717,0.07503423988164461,-0.2311280489879734
48,0.08559000461089032,0.06705856317912018,-5.150940981784503,5.150940981784503,5.0,0.19032637863526583,0.07511171327296763,-0.21920932594361803
49,0.09149002531529846,0.0716562781692038,-5.152132900957198,5.152132900957198,5.0,0.1904105873670196,0.07518339399484246,-0.20763311714219504
50,0.09720889804913825,0.07610811124266287,-5.15322504589377,5.15322504589377,5.0,0.19049836045558302,0.07524958881336509,-0.196407563929734
51,0.10274610146125188,0.0804138284677169,-5.154223315388379,5.154223315388379,5.0,0.19058908798092436,0.07531060193420099,-0.18553902681630163
52,0.10810147146907577,0.08457351352086762,-5.155133510438308,5.155133510438308,5.0,0.19068218611948534,0.07536673338819286,-0.17503216958808104
53,0.11327519485414728,0.0885875567702555,-5.155961307005475,5.155961307005475,5.0,0.19077709896431355,0.07541827757736852,-0.16489005215373537
