epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968470351816477,-0.22652813126303734,-4.985266611548173,4.985266611548173,7.0,0.1958088362178537,0.07467946445485944,-0.4736398158314544
1,-0.2868515498728888,-0.21931019476060226,-4.989885738648731,4.989885738648731,7.0,0.1952755232623411,0.07474101883743149,-0.46609140841775326
2,-0.2768640906911794,-0.2120576992857946,-4.9944187273119365,4.9944187273119365,7.0,0.19475564673673287,0.0747952385635983,-0.45807215190171036
3,-0.2668885798364981,-0.2047747312553063,-4.998859316992824,4.998859316992824,7.0,0.19424974261547306,0.07484191207748517,-0.449584895614593
4,-0.2569293607179653,-0.19746576804318752,-5.003201242511543,5.003201242511543,7.0,0.1937583371452687,0.07488084450684863,-0.4406345443939335
5,-0.24699121345004765,-0.19013569141906264,-5.007438276576737,5.007438276576737,7.0,0.19328194277727673,0.07491186060114774,-0.43122819502252263
6,-0.23707936875928873,-0.18278979906488602,-5.011564276283556,5.011564276283556,7.0,0.19282105380527315,0.07493480778261138,-0.4213752618533966
7,-0.22719951999520432,-0.17543381384076906,-5.0155732332929075,5.0155732332929075,7.0,0.19237614174160547,0.07494955927601835,-0.4110875885618053
8,-0.21735783286006993,-0.1680738904164901,-5.019459327305853,5.019459327305853,7.0,0.1919476504692187,0.0749560172765952,-0.40037954260924347
9,-0.20756095242544223,-0.16071661885686128,-5.02321698233078,5.02321698233078,7.0,0.19153599121692924,0.07495411610878688,-0.3892680888953415
10,-0.19781600696483498,-0.15336902472985642,-5.026840925115981,5.026840925115981,7.0,0.19114153741481613,0.07494382532208879,-0.377772839070488
11,-0.18813060809923504,-0.1460385652947011,-5.0303262449919774,5.0303262449919774,7.0,0.19076461949662088,0.07492515266391767,-0.36591607308350577
12,-0.17851284672620965,-0.1387331213240977,-5.033668454240519,5.033668454240519,7.0,0.1904055197260684,0.07489814686393863,-0.35372272975435043
13,-0.16897128418651255,-0.13146098412226057,-5.036863547985746,5.036863547985746,7.0,0.19006446713368383,0.07486290015966755,-0.3412203635013368
14,-0.15951493811717943,-0.12423083732060237,-5.0399080624928105,5.0399080624928105,7.0,0.18974163265958177,0.07481955048987883,-0.328439064822557
15,-0.15015326245025457,-0.11705173306792524,-5.0427991306662205,5.0427991306662205,7.0,0.18943712460538395,0.07476828328071132,-0.3154113427341113
16,-0.1408961210447726,-0.10993306228390982,-5.045534533470675,5.045534533470675,7.0,0.18915098450437148,0.07470933274973485,-0.30217196810017527
17,-0.13175375448960447,-0.10288451871533708,-5.048112745957583,5.048112745957583,7.0,0.1888831835226546,0.07464298265593917,-0.28875777764175886
18,-0.12273673968911036,-0.09591605662510166,-5.050532976577144,5.050532976577144,7.0,0.1886336195049852,0.07456956642891721,-0.27520743936495984
19,-0.1138559419444449,-0.08903784205522337,-5.052795198494175,5.052795198494175,7.0,0.1884021147763189,0.07448946661863322,-0.26156118118078847
20,-0.10512245937212285,-0.0822601977363311,-5.054900171710666,5.054900171710666,7.0,0.18818841480386728,0.07440311361820702,-0.24786048556463922
21,-0.09654755965808565,-0.07559354186589283,-5.056849454931948,5.056849454931948,7.0,0.18799218781379684,0.0743109836260698,-0.2341477541850814
22,-0.08814260932844617,-0.06904832114286101,-5.0586454062973845,5.0586454062973845,7.0,0.1878130254417083,0.07421359583048237,-0.22046594747394485
23,-0.07991899592392013,-0.06263493862301106,-5.060291172329073,5.060291172329073,7.0,0.18765044447653756,0.07411150881839694,-0.2068582050642148
24,-0.0718880436882613,-0.05636367714121631,-5.061790664728521,5.061790664728521,7.0,0.18750388973378318,0.07400531623146525,-0.19336745383966572
25,-0.06406092361435997,-0.050244619227040564,-5.063148524964277,5.063148524964277,7.0,0.18737273806647353,0.07389564171393653,-0.18003601097290464
26,-0.05644855892572127,-0.04428756461007009,-5.064370076932748,5.064370076932748,7.0,0.18725630349181585,0.07378313321940906,-0.1669051897345654
27,-0.049061527294965504,-0.0385019465624237,-5.0654612683265805,5.0654612683265805,7.0,0.18715384337908883,0.07366845676491156,-0.15401491600257794
28,-0.04190996130297642,-0.03289674844883023,-5.066428601695201,5.066428601695201,7.0,0.18706456561134538,0.07372410545031467,-0.1414033632654759
29,-0.035003448810327,-0.027480421941044757,-5.067279056513886,5.067279056513886,7.0,0.18698763660138645,0.07389963746325812,-0.12910661349095434
30,-0.028350935035249096,-0.022260808395925546,-5.068020003874401,5.068020003874401,7.0,0.18692219001283317,0.07406459646470114,-0.1171583505298385
31,-0.021960628199889712,-0.01724506488987768,-5.06865911565636,5.06865911565636,7.0,0.1868673360115527,0.07421920076752765,-0.10558959177238737
32,-0.01583991061161465,-0.012439596343757789,-5.069204270220282,5.069204270220282,7.0,0.1868221708526365,0.0743637023976836,-0.09442846261017586
33,-0.009995256984654536,-0.00784999506183103,-5.069663456770789,5.069663456770789,7.0,0.18678578659480433,0.07449838318522156,-0.08370001693776545
34,-0.00443216167921951,-0.0034809888491881056,-5.070044680565099,5.070044680565099,7.0,0.1867572807283772,0.07462355061393765,-0.07342610551874966
35,0.0008449236558493471,0.0006636013296010342,-5.070355871086621,5.070355871086621,7.0,0.1867357655052618,0.07473953353363587,-0.06362529261051748
36,0.005832640797055378,0.004580893423010844,-5.070604795169143,5.070604795169143,7.0,0.18672037676968256,0.07484667783933756,-0.054312819861305615
37,0.010528763067289006,0.00826896562650095,-5.070798976851847,5.070798976851847,7.0,0.1867102821061658,0.07494534221801022,-0.045500615226836474
38,0.014932220234962396,0.011726866776417684,-5.070945625480979,5.070945625480979,7.0,0.1867046881455741,0.07503589405593798,-0.037197343557668086
