epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439556123831,-0.2727507031577062,-3.7772550336339235,3.7772550336339235,2.0,0.07032641610751521,0.07501082367271115,-0.27512059171221825
1,-0.3523333047961661,-0.2658126775767091,-3.7802486435080525,3.7802486435080525,2.0,0.0695512652991694,0.07511062103604682,-0.2909360747767767
2,-0.3423051688147944,-0.25881523971783,-3.7834131774481077,3.7834131774481077,2.0,0.06879046375106765,0.0751924397585908,-0.30722350784676333
3,-0.332252963986944,-0.25175444129800106,-3.78675607870123,3.78675607870123,2.0,0.06804417474471533,0.0752551038591597,-0.32397936158320856
4,-0.3221703686938599,-0.24462644226956232,-3.790284986361722,3.790284986361722,2.0,0.06731262653300318,0.07529735464807237,-0.3411972071341855
5,-0.3120513440624381,-0.23742753756367993,-3.794007689265614,3.794007689265614,2.0,0.06659611454112127,0.07531784987475705,-0.35886722630916773
6,-0.3018901532430999,-0.2301541833052092,-3.797932070612359,3.797932070612359,2.0,0.06589500301285257,0.07531516403362962,-0.3769756891116661
7,-0.2916813795428704,-0.2228030226209988,-3.8020660425558606,3.8020660425558606,2.0,0.06520972609686862,0.07528779000881738,-0.39550440207116316
8,-0.28141994360541805,-0.21537091111864476,-3.806417470068941,3.806417470068941,2.0,0.06454078835904524,0.07523414225219766,-0.4144301334276784
9,-0.27110111981510976,-0.20785494210266994,-3.8109940834689073,3.8109940834689073,2.0,0.06388876470265374,0.0751525616996846,-0.43372402343380095
10,-0.2607205520963182,-0.20025247158943757,-3.8158033791161063,3.8158033791161063,2.0,0.06325429967500774,0.07504132263709433,-0.45335099047288957
11,-0.2502742692739128,-0.19256114317508896,-3.820852507972309,3.820852507972309,2.0,0.06263810613620825,0.07489864172785658,-0.47326914639461726
12,-0.23975870015386944,-0.1847789128009413,-3.8261481519390186,3.8261481519390186,2.0,0.06204096326300866,0.07472268940863287,-0.4934292374069871
13,-0.22917068847339644,-0.17690407344749293,-3.8316963881946964,3.8316963881946964,2.0,0.061463713858615376,0.07451160384369851,-0.5137741299630877
14,-0.21850750785730055,-0.1689352797710707,-3.837502542119282,3.837502542119282,2.0,0.06090726093760443,0.07426350760278205,-0.5342383642275106
15,-0.20776687690094703,-0.1608715726758517,-3.843571029837615,3.843571029837615,2.0,0.06037256355423895,0.07397652718798423,-0.5547478007440948
16,-0.19694697447945658,-0.15271240378809364,-3.849905191929591,3.849905191929591,2.0,0.05986063184252552,0.07364881548158944,-0.5752193886494874
17,-0.186046455357025,-0.1444576597685105,-3.856507120439647,3.856507120439647,2.0,0.059372521237571724,0.0732785771165357,-0.5955610859336242
18,-0.17506446613868606,-0.1361076863624139,-3.8633774819606215,3.8633774819606215,2.0,0.05890932585046116,0.07286409668402444,-0.6156719635429118
19,-0.1640006615686945,-0.12766331204517323,-3.870515340250238,3.870515340250238,2.0,0.05847217097322692,0.07240376958801964,-0.6354425252225683
20,-0.1528552211342709,-0.11912587107249753,-3.877917982537298,3.877917982537298,2.0,0.05806220469688865,0.07189613523502346,-0.6547552735510548
21,-0.1416288658801443,-0.11049722569100766,-3.8855807543561696,3.8855807543561696,2.0,0.05768058863424615,0.07133991211166606,-0.6734855492857789
22,-0.13032287527781694,-0.10177978720484807,-3.8934969083708006,3.8934969083708006,2.0,0.057328487750525375,0.07073403415601483,-0.6915026656081761
