epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32145447757768664,-0.24411861567805093,-5.116451772569224,5.116451772569224,7.0,0.1999423859267854,0.07535570658081434,-0.5279878169890834
1,-0.31145860858987434,-0.23700447195440288,-5.121611145638532,5.121611145638532,7.0,0.19940787373599161,0.07545331441604332,-0.520239163360949
2,-0.301470098288364,-0.22985256628873685,-5.12668161007168,5.12668161007168,7.0,0.19888585895505845,0.07554428858987101,-0.5119752753902536
3,-0.291492561909962,-0.22266665253753698,-5.13165637252523,5.13165637252523,7.0,0.1983768738581199,0.0756283904189779,-0.5031973039215308
4,-0.28153001275519085,-0.21545085626763488,-5.136528603130653,5.136528603130653,7.0,0.19788144443066769,0.07570539280078817,-0.4939084829409174
5,-0.2715868772812862,-0.20820968863929853,-5.14129147803142,5.14129147803142,7.0,0.1974000866775786,0.07577508286243038,-0.4841142832160619
6,-0.2616680088401376,-0.2009480586539368,-5.145938226282979,5.145938226282979,7.0,0.19693330263583378,0.07583726475253838,-0.47382255725439953
7,-0.25177869979687983,-0.19367128346971077,-5.150462180882675,5.150462180882675,7.0,0.1964815761164989,0.07589176255029977,-0.4630436724947069
8,-0.241924691694185,-0.18638509643868473,-5.154856833605551,5.154856833605551,7.0,0.19604536820624663,0.07593842326055052,-0.4517906292533241
9,-0.23211218308476508,-0.17909565249141163,-5.159115893206158,5.159115893206158,7.0,0.19562511256663495,0.0759771198575551,-0.44007915977446316
10,-0.22234783461882732,-0.1718095304745122,-5.163233346420026,5.163233346420026,7.0,0.19522121057811664,0.07600775433381328,-0.42792780465724317
11,-0.21263877094151035,-0.16453373203235117,-5.167203521066102,5.167203521066102,7.0,0.19483402638494235,0.0760302607040303,-0.4153579629506856
12,-0.20299257892844608,-0.1572756766162238,-5.171021150417552,5.171021150417552,7.0,0.19446388190647296,0.07604460790852147,-0.40239391233362193
13,-0.19341730176737265,-0.15004319220512527,-5.174681437876824,5.174681437876824,7.0,0.1941110518896494,0.07605080255504412,-0.3890627960413617
14,-0.18392142838251363,-0.14284450133303914,-5.178180120867206,5.178180120867206,5.0,0.19377575908615458,0.07623512356907615,-0.37539457357499256
15,-0.17451387769890903,-0.1356882020407351,-5.181513532742476,5.181513532742476,5.0,0.1934581696457694,0.07649062383730756,-0.3614219327384739
16,-0.16520397725889477,-0.12858324340726565,-5.184678661425311,5.184678661425311,5.0,0.19315838882413616,0.07673711981655362,-0.3471801611947284
17,-0.15600143573536904,-0.12153889536951484,-5.187673203419852,5.187673203419852,5.0,0.19287645710813442,0.07697435493734356,-0.33270697651017334
18,-0.1469163089391107,-0.11456471260875281,-5.190495611811098,5.190495611811098,5.0,0.19261234686484946,0.07720210793586345,-0.31804231455630383
