epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38533102489731813,0.2884988795040902,-5.116203591269676,5.116203591269676,5.0,0.19947870936391404,0.07818923891687386,0.5064085830970418
1,0.37533458416003274,0.28168225037927447,-5.121166901492424,5.121166901492424,5.0,0.19897894591531246,0.07836210983302208,0.4999444119207659
2,0.36534451817503244,0.2748209625973391,-5.126055087835884,5.126055087835884,5.0,0.19849003342836696,0.07852956433348525,0.4929882525786543
3,0.3553640074451574,0.2679181702005661,-5.130861769677104,5.130861769677104,5.0,0.1980124867701993,0.0786913083169143,0.4855376679063939
4,0.34539660828177554,0.2609773772373019,-5.135580478497245,5.135580478497245,5.0,0.19754681945772096,0.07884705049549083,0.47759195640882524
5,0.3354462687635128,0.25400245403633104,-5.140204692595609,5.140204692595609,5.0,0.1970935404899352,0.07899650463516004,0.46915231191026774
6,0.32551734371944785,0.2469976523736011,-5.144727876149345,5.144727876149345,5.0,0.19665315087072355,0.0791393919980834,0.46022198028363276
7,0.3156146085259325,0.23996761927386256,-5.1491435225380435,5.1491435225380435,5.0,0.19622613983541012,0.07927544397531316,0.4508064107031079
8,0.30574327143505525,0.23291740913644193,-5.153445201781974,5.153445201781974,5.0,0.1958129807989729,0.0794044048930531,0.44091339842501204
9,0.29590898410952315,0.2258524938409986,-5.1576266118458705,5.1576266118458705,5.0,0.19541412705064817,0.0795260349701623,0.4305532158304485
10,0.28611785000063805,0.218778770460937,-5.16168163344978,5.16168163344978,5.0,0.1950300072275585,0.07964011339831435,0.4197387282540108
11,0.2763764301697379,0.2117025661873299,-5.165604387908439,5.165604387908439,5.0,0.19466102060857693,0.07974644150962171,0.40848549097681114
12,0.2666917461192161,0.20463064004536383,-5.169389297393527,5.169389297393527,5.0,0.19430753227873243,0.07984484598975368,0.3968118236923881
13,0.25707127916838546,0.19757018096980655,-5.173031146881831,5.173031146881831,5.0,0.1939698682238832,0.07993518208779692,0.3847388587751242
14,0.2475229658839483,0.19052880179755682,-5.176525146920818,5.176525146920818,5.0,0.19364831042489303,0.08001733676757132,0.3722905598069662
15,0.2380551890570247,0.18351452873596197,-5.179866996215456,5.179866996215456,5.0,0.19334309202985916,0.08009123173907712,0.3594937070621455
16,0.2286767637112684,0.1765357858774511,-5.183052942921613,5.183052942921613,5.0,0.1930543926917032,0.08015682630352297,0.34637784702137436
17,0.21939691763250269,0.16960137435637385,-5.186079843427837,5.186079843427837,5.0,0.1927823341662424,0.08021411994129203,0.33297520349302345
18,0.21022526593261254,0.16272044578495526,-5.188945217325054,5.188945217325054,5.0,0.192526976272244,0.08026315456960341,0.3193205485606266
19,0.20117177920217255,0.1559024696639867,-5.1916472972093795,5.1916472972093795,5.0,0.1922883133194156,0.08030401639586252,0.30545103234941456
20,0.19224674487028,0.14915719454189075,-5.1941850719432745,5.1941850719432745,5.0,0.19206627111228514,0.08033683729410583,0.2914059714983724
21,0.18346072147861012,0.14249460279416118,-5.19655832202119,5.19655832202119,5.0,0.19186070463692695,0.08036179563583337,0.2772265972198984
22,0.17482448569134937,0.13592485901409637,-5.198767645752619,5.198767645752619,5.0,0.19167139653302542,0.08037911651310832,0.2629557649003555
23,0.16634897200384088,0.12945825214439313,-5.200814475092349,5.200814475092349,5.0,0.19149805644540524,0.08038907130123249,0.248637628307583
24,0.15804520527954846,0.1231051316354631,-5.202701080116563,5.202701080116563,5.0,0.1913403213366172,0.08039197652058633,0.23431728258525114
25,0.14992422643471265,0.11687583808681148,-5.204430561364319,5.204430561364319,5.0,0.19119775682532475,0.08038819197222975,0.22004038128252573
26,0.14199701179838856,0.11078062900753745,-5.206006829533158,5.206006829533158,5.0,0.19106985959418124,0.08037811813928718,0.2058527336414305
27,0.13427438689604468,0.10482960051461075,-5.20743457232989,5.20743457232989,5.0,0.19095606088596587,0.08036219286553234,0.19179988919333507
28,0.1267669356293455,0.09903260596543599,-5.208719208622604,5.208719208622604,5.0,0.19085573107857678,0.08034088734328525,0.1779267173523003
29,0.11948490604331788,0.09339917268577526,-5.209866830406419,5.209866830406419,5.0,0.19076818529894968,0.08031470146396012,0.16427699009473645
30,0.11243811407384888,0.0879384180963415,-5.21088413346768,5.21088413346768,5.0,0.19069269000424136,0.08028415860542674,0.15089297594928505
31,0.1056358468419002,0.08265896665238229,-5.211778337993238,5.211778337993238,5.0,0.19062847042704972,0.08024979994979616,0.13781505336792335
32,0.09908676719474638,0.07756886908222796,-5.212557100704952,5.212557100704952,5.0,0.19057471875154747,0.08021217844230943,0.12508135110376534
33,0.09279882127888597,0.0726755254364374,-5.213228420387926,5.213228420387926,5.0,0.19053060286073653,0.08017185251576588,0.11272742249410932
34,0.08677915095601127,0.0679856134343396,-5.213800538908053,5.213800538908053,5.0,0.19049527547307799,0.0801293797145631,0.10078595956691272
35,0.0810340128373556,0.06350502351759847,-5.2142818399675726,5.2142818399675726,5.0,0.19046788347083504,0.08008531035733554,0.08928655169849123
36,0.07556870561112645,0.059238801892088015,-5.21468074791731,5.21468074791731,5.0,0.1904475772135983,0.08004018137701055,0.07825549220639051
37,0.07038750717463722,0.05519110266410307,-5.215005628926703,5.215005628926703,5.0,0.19043351962929622,0.07999451047178958,0.06771563482984608
38,0.06549362286306287,0.05136514996190116,-5.215264696708331,5.215264696708331,5.0,0.19042489488171835,0.07994879069033849,0.057686300601471216
39,0.060889145799868344,0.04776321068837375,-5.2154659248081225,5.2154659248081225,5.0,0.1904209164279258,0.0799034855598552,0.04818323421776584
40,0.05657503009216715,0.044386578286646126,-5.2156169672163415,5.2156169672163415,5.0,0.19042083430016354,0.07985902484744337,0.039218607737132614
