epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36061572014663246,0.2715563330871874,-5.039251686454574,5.039251686454574,6.0,0.20883067081286977,0.06896223277576047,0.623154182344252
1,0.35061710346493646,0.2646184774966913,-5.045432257854537,5.045432257854537,6.0,0.20813357741259686,0.06905251778655504,0.619943688796207
2,0.3406210752649166,0.25763553574873704,-5.051572041301675,5.051572041301675,6.0,0.20744613980837584,0.06913773707052025,0.6162622764580827
3,0.3306290751747312,0.25060949210726585,-5.057665351847907,5.057665351847907,6.0,0.2067688567445553,0.06921767993363226,0.6121015705474919
4,0.32064278237204835,0.24354255579264217,-5.063706316368328,5.063706316368328,6.0,0.2061022338510266,0.06929213804442695,0.6074541949218643
5,0.3106641249220318,0.23643717096052633,-5.069688889333092,5.069688889333092,6.0,0.20544678183620496,0.06936090678776119,0.6023138968054438
6,0.3006952884716956,0.22929602594027054,-5.0756068717580085,5.0756068717580085,6.0,0.2048030144472973,0.06942378673262728,0.5966756740440202
7,0.2907387242390082,0.22212206162350465,-5.081453933400279,5.081453933400279,6.0,0.20417144620270483,0.06948058520808341,0.5905359035402876
8,0.28079715619746376,0.21491847886668788,-5.087223638244276,5.087223638244276,6.0,0.20355258990248304,0.06953111797924727,0.5838924692661087
9,0.2708735873431552,0.2076887447617254,-5.092909473279378,5.092909473279378,6.0,0.20294695392588347,0.06957521101275309,0.5767448880463598
10,0.2609713049226257,0.2004365976234513,-5.098504880519824,5.098504880519824,6.0,0.20235503932872023,0.0696127023183346,0.5690944311267294
11,0.25109388449253256,0.19316605053969046,-5.104003292158243,5.104003292158243,6.0,0.20177733675733261,0.06964344385034636,0.5609442393776396
12,0.24124519267577774,0.18588139332838333,-5.109398168680626,5.109398168680626,6.0,0.201214323200148,0.06966730345014199,0.5522994298550725
13,0.23142938847325875,0.17858719274701984,-5.114683039702776,5.114683039702776,6.0,0.2006664586021979,0.06968416680735937,0.5431671913441171
14,0.22165092298601832,0.17128829080263322,-5.119851547217251,5.119851547217251,6.0,0.20013418237233094,0.06969393941539752,0.5335568664603403
15,0.21191453739968885,0.16398980101616867,-5.124897490867449,5.124897490867449,6.0,0.1996179098172049,0.06969654849379438,0.5234800178851605
16,0.20222525908216957,0.15669710250350585,-5.1298148747930945,5.1298148747930945,5.0,0.19911802854033045,0.06981761219735255,0.5129504763711091
17,0.19258839564691918,0.1494158317471059,-5.134597955521363,5.134597955521363,5.0,0.1986348948483649,0.07016602006558136,0.5019843682770563
18,0.18300952683860316,0.14215187194749046,-5.139241290311734,5.139241290311734,5.0,0.19816883021040216,0.07050799471445193,0.49060012058656527
19,0.17349449410561496,0.13491133986280138,-5.143739785303566,5.143739785303566,5.0,0.19772011781902885,0.07084315570530046,0.47881844162671966
20,0.16404938773569408,0.12770057006774052,-5.14808874276499,5.14808874276499,5.0,0.19728899930429855,0.07117113626524468,0.4666622760404751
21,0.15468053144694058,0.12052609659034748,-5.152283906703018,5.152283906703018,5.0,0.19687567165336034,0.07149158603222051,0.45415673296988013
22,0.1453944643473541,0.1133946319163342,-5.156321506069916,5.156321506069916,5.0,0.1964802843891417,0.07180417375621204,0.441328986875109
23,0.13619792020186935,0.10631304338589352,-5.160198294792216,5.160198294792216,5.0,0.19610293706109708,0.07210858991578989,0.42820815093639986
24,0.12709780397684656,0.09928832704672062,-5.163911587857905,5.163911587857905,5.0,0.1957436770994847,0.07240454920811079,0.4148251235508907
25,0.11810116566804027,0.09232757906892204,-5.167459292726083,5.167459292726083,5.0,0.19540249808184057,0.07269179287050412,0.4012124090294304
26,0.10921517145895766,0.08543796487184033,-5.170839935372387,5.170839935372387,5.0,0.19507933845622052,0.07297009079277068,0.3874039142022033
27,0.10044707230172156,0.07862668615869986,-5.174052680352882,5.174052680352882,5.0,0.19477408076036823,0.07323924338139012,0.37343472323724164
28,0.09180417006133103,0.07190094610129814,-5.177097344358742,5.177097344358742,5.0,0.19448655136925752,0.07349908314000105,0.3593408535418291
29,0.08329378141556193,0.06526791296248201,-5.179974402841937,5.179974402841937,5.0,0.19421652079553894,0.07374947593475357,0.3451589961322994
30,0.07492319975542638,0.0587346824874801,-5.182684989416698,5.182684989416698,5.0,0.193963704558411,0.07399032191837498,0.33092624430226864
31,0.06669965538365395,0.05230823943484808,-5.185230887879247,5.185230887879247,5.0,0.19372776462652658,0.07422155609292305,0.3166798147739993
32,0.05863027435943102,0.04599541865233235,-5.187614516835725,5.187614516835725,5.0,0.1935083114299644,0.07444314849807836,0.3024567657661698
33,0.0507220363848855,0.03980286613092569,-5.189838907080949,5.189838907080949,5.0,0.19330490642532253,0.07465510401925353,0.2882937165413883
34,0.042981732170736114,0.03373700049044285,-5.191907672023669,5.191907672023669,5.0,0.19311706518693839,0.07485746181755029,0.2742265730003833
