epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36479434143870865,-0.27444168869002106,-4.868884302184801,4.868884302184801,7.0,0.19702862128794194,0.07671037338729148,-0.6388365183968077
1,-0.3547951858324491,-0.2675233286745424,-4.875239856203737,4.875239856203737,7.0,0.19644886238974615,0.07683801386170018,-0.6368097625731318
2,-0.3447976913013229,-0.2605588433683603,-4.881567297465452,4.881567297465452,7.0,0.1958799128976106,0.07695970513314354,-0.6343324580334917
3,-0.33480288539075737,-0.2535498991270115,-4.88786135163346,4.88786135163346,7.0,0.19532222402779953,0.07707519101545235,-0.6313955126080507
4,-0.32481201050229347,-0.2464983628793669,-4.894116545986231,4.894116545986231,7.0,0.19477625027722453,0.07718421698037224,-0.6279906987795255
5,-0.3148265320039433,-0.23940631121434458,-4.9003272212770455,4.9003272212770455,7.0,0.19424244760712178,0.07728653162216446,-0.6241107677610223
6,-0.30484814569278407,-0.2322760387687667,-4.906487546443461,4.906487546443461,7.0,0.1937212714188044,0.07738188824983212,-0.61974956627835
7,-0.294878784562849,-0.22511006582232188,-4.912591536240079,4.912591536240079,7.0,0.19321317432798532,0.07747004660042384,-0.6149021548382873
8,-0.284920624797688,-0.21791114498166597,-4.918633071852959,4.918633071852959,7.0,0.1927186037454677,0.07755077466467826,-0.6095649260559007
9,-0.2749760908969813,-0.2106822668286746,-4.924605924518217,4.924605924518217,7.0,0.19223799927496332,0.077623850613575,-0.6037357214368873
10,-0.26504785984164153,-0.20342666440520027,-4.9305037821232665,4.9305037821232665,7.0,0.19177178994223434,0.07768906481146684,-0.5974139448493926
11,-0.2551388641985642,-0.19614781640621684,-4.936320278719656,4.936320278719656,7.0,0.19132039127341488,0.07774622189849117,-0.5906006707782276
12,-0.24525229406386423,-0.18884944895455025,-4.942049026822512,4.942049026822512,7.0,0.19088420224413966,0.07779514292196664,-0.5832987453387982
13,-0.2353915977419964,-0.1815355358335313,-4.947683652313979,4.947683652313979,7.0,0.19046360212491792,0.07783566749354864,-0.5755128779452222
14,-0.225560481057722,-0.17421029705900234,-4.95321783170832,4.95321783170832,7.0,0.19005894725195568,0.07786765594613529,-0.5672497214835259
15,-0.21576290519867383,-0.16687819567936707,-4.958645331475081,4.958645331475081,7.0,0.1896705677562719,0.07789099146196093,-0.5585179388428567
16,-0.20600308298854036,-0.15954393270196743,-4.963960049055821,4.963960049055821,7.0,0.18929876428737993,0.07790558214109432,-0.5493282537108641
17,-0.19628547349492195,-0.15221244005619944,-4.969156055150778,4.969156055150778,7.0,0.18894380477091394,0.07791136297776004,-0.5396934836484061
18,-0.18661477488199213,-0.14488887151857316,-4.974227636796041,4.974227636796041,7.0,0.18860592124227238,0.07790829771062743,-0.5296285536268133
19,-0.17699591542650578,-0.1375785915424977,-4.979169340701596,4.979169340701596,7.0,0.18828530680051525,0.0778963805125562,-0.519150488439554
20,-0.16743404262668934,-0.1302871619559615,-4.983976016277388,4.983976016277388,7.0,0.1879821127282797,0.07787563748532762,-0.5082783826889002
21,-0.15793451034733802,-0.12302032651345465,-4.988642857740674,4.988642857740674,7.0,0.18769644582426842,0.07784612792571098,-0.49703334739435795
22,-0.14850286396118415,-0.1157839933143184,-4.993165444674795,4.993165444674795,7.0,0.18742836599481605,0.07780794533085791,-0.4854384326680515
23,-0.1391448234663641,-0.10858421512797493,-4.997539780399109,4.997539780399109,7.0,0.18717788415006303,0.07776121811352707,-0.473518526345274
24,-0.1298662645825747,-0.10142716769685904,-5.001762327513127,5.001762327513127,7.0,0.18694496044830164,0.07770611000101708,-0.4613002289359692
25,-0.12067319785413683,-0.09431912611987152,-5.005830039996448,5.005830039996448,7.0,0.18672950292905074,0.07764282009590956,-0.44881170576254986
26,-0.11157174581641242,-0.08726643945223486,-5.0097403912797915,5.0097403912797915,7.0,0.18653136657135308,0.07757158258174134,-0.4360825176569451
27,-0.10256811831245376,-0.08027550369105657,-5.013491397752168,5.013491397752168,7.0,0.1863503528086769,0.07749266606244642,-0.4231434320892129
28,-0.09366858607886427,-0.07335273334890309,-5.017081637233893,5.017081637233893,7.0,0.18618620952569936,0.07740637253071958,-0.4100262170748977
29,-0.08487945275295229,-0.06650453184938412,-5.02051026202396,5.02051026202396,7.0,0.1860386315552303,0.07731303596719724,-0.3967634206416718
30,-0.07620702548656903,-0.05973726100820629,-5.023777006221843,5.023777006221843,7.0,0.1859072616857314,0.0772130205793625,-0.3833881390115155
31,-0.06765758438465118,-0.05305720988942968,-5.026882187125519,5.026882187125519,7.0,0.1857916921814579,0.07710671869615149,-0.36993377695802393
32,-0.05923735101746529,-0.04647056334880757,-5.029826700616946,5.029826700616946,7.0,0.18569146680839255,0.07699454834116738,-0.35643380401683605
33,-0.05095245628387299,-0.0399833705932332,-5.032612010560474,5.032612010560474,7.0,0.18560608335007914,0.07687695051397633,-0.3429215103510914
34,-0.04280890792759581,-0.03360151409667947,-5.03524013235497,5.03524013235497,7.0,0.18553499658844436,0.07675438621495917,-0.3294297660971772
35,-0.034812558028498766,-0.027330679217966954,-5.037713610893708,5.037713610893708,7.0,0.1854776217159717,0.07662733325442625,-0.3159907879367014
36,-0.026969070805467975,-0.021176324863782896,-5.040035493293513,5.040035493293513,7.0,0.18543333813743051,0.07649628289099836,-0.30263591646063537
37,-0.019283891075802716,-0.015143655531365135,-5.0422092968530645,5.0422092968530645,7.0,0.18540149361200647,0.07636173634747706,-0.2893954076170438
38,-0.011762213717629857,-0.009237595049163608,-5.044238972786688,5.044238972786688,7.0,0.1853814086803612,0.07622420125446314,-0.2762982411747021
39,-0.004408954476345303,-0.0034627623108471183,-5.0461288663515775,5.0461288663515775,7.0,0.1853723813160656,0.07608418807278737,-0.26337194870456665
40,0.002771277556602121,0.002176550731267876,-5.0478836740416195,5.0478836740416195,7.0,0.185373691737156,0.07594220654536903,-0.25064246309544114
41,0.00977420548398872,0.007676398582200513,-5.0495083985580305,5.0495083985580305,7.0,0.18538460731136808,0.07579876222745995,-0.238133991097205
42,0.016595907879904764,0.013033199038135235,-5.051008302285679,5.051008302285679,7.0,0.18540438748795462,0.07565435314144116,-0.2258689098433545
43,0.023232839553729328,0.018243747189727582,-5.0523888600039975,5.0523888600039975,7.0,0.18543228868989803,0.07550946659853644,-0.21386768776322007
