epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30518581259545163,-0.23251802186228246,-4.707221948470737,4.707221948470737,4.0,0.18385375807711002,0.06436902809575758,-0.4069198927068104
1,-0.29518917733492633,-0.22533380102435333,-4.711214331328883,4.711214331328883,4.0,0.1833167553187031,0.06429454190277357,-0.401994954177507
2,-0.2851985703847742,-0.21811262276925159,-4.715149344778712,4.715149344778712,4.0,0.18279346138237076,0.06421231408428232,-0.3966858435044443
3,-0.27521700322524684,-0.2108578523443558,-4.7190220482892355,4.7190220482892355,4.0,0.1822843895715992,0.06412223776109417,-0.3909919632461436
4,-0.2652478416413897,-0.20357318516743375,-4.722827445739626,4.722827445739626,4.0,0.18179004526792805,0.06402422714022153,-0.3849141540723758
5,-0.255294818394153,-0.19626265840928445,-4.726560512887471,4.726560512887471,4.0,0.18131092233561463,0.06391821999982417,-0.3784548057375852
6,-0.2453620445859871,-0.18893066101242875,-4.730216227904011,4.730216227904011,4.0,0.18084749925458174,0.0638041802066766,-0.37161796227856986
7,-0.23545401953405182,-0.18158194191877453,-4.733789604832764,4.733789604832764,4.0,0.18040023500836144,0.06368210023401351,-0.36440941930728044
8,-0.22557563889521054,-0.17422161623198745,-4.737275729775683,4.737275729775683,4.0,0.17996956475814313,0.06355200364284418,-0.35683681098198855
9,-0.21573220075551153,-0.16685516902167802,-4.740669799538079,4.740669799538079,4.0,0.17955589534095132,0.0634139474854434,-0.3489096841266413
10,-0.20592940937445536,-0.15948845646667845,-4.74396716238282,4.74396716238282,4.0,0.17915960063763786,0.06326802458571681,-0.34063955692516046
11,-0.1961733762565846,-0.1521277040307673,-4.747163360460494,4.747163360460494,4.0,0.17878101686427544,0.06311436564767255,-0.3320399596424737
12,-0.18647061820965655,-0.14477950136629758,-4.7502541733974954,4.7502541733974954,4.0,0.17842043784843167,0.06295314114048377,-0.32312645492433545
13,-0.17682805204083565,-0.13745079365013269,-4.753235662441673,4.753235662441673,4.0,0.17807811035941146,0.06278456290680572,-0.3139166354105224
14,-0.16725298554133744,-0.13014886907312972,-4.756104214487954,4.756104214487954,4.0,0.17775422956860565,0.06260888544032366,-0.30443009666622045
15,-0.15775310441732743,-0.12288134223019988,-4.758856585237969,4.758856585237969,4.0,0.17744893472226023,0.062426406779151865,-0.29468838379694273
16,-0.1483364548422434,-0.11565613319371347,-4.761489940691307,4.761489940691307,4.0,0.17716230511394615,0.062237468963859024,-0.28471491056228787
17,-0.13901142133463984,-0.10848144209951158,-4.764001896125768,4.764001896125768,4.0,0.1768943564474038,0.06204245801271668,-0.27453485033836134
18,-0.1297866997075641,-0.10136571913257228,-4.766390551702914,4.766390551702914,4.0,0.17664503768190246,0.06184180337235742,-0.26417499888831897
19,-0.12067126489149199,-0.09431762986861647,-4.768654523836972,4.768654523836972,4.0,0.17641422845143598,0.0616359768094367,-0.25366360957104933
20,-0.1116743335036876,-0.08734601600830683,-4.770792971492371,4.770792971492371,4.0,0.1762017371456632,0.061425490718096484,-0.24303020233068773
