epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592527966535,-0.22267630446720144,-5.10607030132144,5.10607030132144,5.0,0.19872686533493997,0.0764019373502316,-0.5265550347654682
1,-0.2815107832218389,-0.2154368898691537,-5.1111965132549475,5.1111965132549475,5.0,0.19828397055957345,0.07647704923802492,-0.5175742678631181
2,-0.27152425237542377,-0.2081639590732948,-5.116220959067936,5.116220959067936,5.0,0.1978549479408494,0.07654472593777403,-0.5080802126930248
3,-0.2615505043531666,-0.20086180957806435,-5.121136723478978,5.121136723478978,5.0,0.19744028026089844,0.07660475527626491,-0.49807848000131616
4,-0.2515941392001316,-0.1935351378537554,-5.125936924039505,5.125936924039505,5.0,0.1970404342492218,0.07665694270158119,-0.48757704308780336
5,-0.24166019968125663,-0.18618905149730935,-5.130614760866697,5.130614760866697,5.0,0.19665585625228216,0.07670111424582586,-0.47658637033378226
6,-0.2317541837406452,-0.17882907922079674,-5.135163570423652,5.135163570423652,5.0,0.1962869676529365,0.07673711958055791,-0.46511954256294663
7,-0.22188205480117426,-0.17146117832625618,-5.139576882930797,5.139576882930797,5.0,0.19593416008007608,0.07676483512733243,-0.4531923518667068
8,-0.21205024950063794,-0.16409173927204376,-5.143848482885045,5.143848482885045,5.0,0.1955977904563868,0.07678416717960102,-0.440823378226262
9,-0.20226568241835677,-0.1567275869128,-5.14797247203424,5.14797247203424,5.0,0.19527817594147745,0.07679505498589931,-0.42803404024460434
10,-0.1925357473131381,-0.14937597798212007,-5.151943334019453,5.151943334019453,5.0,0.1949755888374476,0.07679747373816462,-0.41484861640938336
11,-0.1828683143675403,-0.14204459438282904,-5.155755999762977,5.155755999762977,5.0,0.19469025153381592,0.07679143740348907,-0.40129423353741883
12,-0.17327172291593523,-0.1347415318556302,-5.159405912550402,5.159405912550402,5.0,0.19442233157821603,0.07677700133291364,-0.3874008194108687
13,-0.1637547691272731,-0.12747528361466065,-5.162889091637178,5.162889091637178,5.0,0.1941719369679912,0.07675426457733592,-0.3732010171096005
14,-0.1543266881205545,-0.12025471857014744,-5.166202193109074,5.166202193109074,5.0,0.1939391117653223,0.0767233718385559,-0.35873005917609707
15,-0.14499713001480724,-0.11308905380585998,-5.169342566648784,5.169342566648784,5.0,0.19372383214431166,0.07668451498325432,-0.3440256005143507
16,-0.13577612945882106,-0.10598782104409037,-5.172308306814364,5.172308306814364,5.0,0.19352600298197836,0.07663793404960138,-0.32912750981225414
17,-0.12667406825171978,-0.09896082691472483,-5.175098297425156,5.175098297425156,5.0,0.19334545510586887,0.07658391768048713,-0.3140776202700867
18,-0.1177016307558441,-0.09201810694820527,-5.177712247683771,5.177712247683771,5.0,0.1931819433084176,0.0765228029242748,-0.2989194414902014
19,-0.10886975191976093,-0.0851698733345728,-5.180150718743064,5.180150718743064,5.0,0.1930351452318482,0.07645497435360629,-0.28369783550179567
20,-0.10018955787178925,-0.07842645663103018,-5.182415139558168,5.182415139558168,5.0,0.19290466121691552,0.07638086246515176,-0.268458661019522
21,-0.09167229921210993,-0.07179824175602366,-5.184507811046729,5.184507811046729,5.0,0.19279001519393754,0.07630094133815281,-0.2532483911199687
22,-0.0833292773215354,-0.06529559877485153,-5.18643189781438,5.18643189781438,5.0,0.19269065667531865,0.07621572554688086,-0.23811371051624045
23,-0.07517176421275845,-0.05892880915503431,-5.1881914069829556,5.1881914069829556,5.0,0.19260596388533077,0.0761257663412683,-0.2231010994674727
24,-0.06721091666891119,-0.05270798834262432,-5.189791153978921,5.189791153978921,5.0,0.19253524803575808,0.0760316471303587,-0.20825641202846723
25,-0.059457685636301265,-0.04664300567573913,-5.191236715488889,5.191236715488889,5.0,0.1924777587258703,0.07593397832411677,-0.19362445678137324
26,-0.05192272205351593,-0.040743402800619104,-5.192534370155057,5.192534370155057,5.0,0.19243269041308647,0.07583339160966054,-0.17924858836186167
27,-0.0446162804969191,-0.03501831187995932,-5.193691027950715,5.193691027950715,5.0,0.19239918986788074,0.07573053375719527,-0.16517031797378617
28,-0.0375481221917366,-0.029476374975031475,-5.194714149528387,5.194714149528387,5.0,0.19237636449441278,0.07562606006787542,-0.15142895067077836
29,-0.030727419067625366,-0.02412566603507795,-5.1956116571532815,5.1956116571532815,5.0,0.192363291368583,0.07552062758959763,-0.13806125647863596
30,-0.02416266061826242,-0.018973616934137776,-5.1963918391067345,5.1963918391067345,5.0,0.19235902681927386,0.07541488823653648,-0.12510118146368987
31,-0.017861565348542094,-0.014026948953572106,-5.1970632496534215,5.1970632496534215,5.0,0.19236261635788912,0.07530948195346693,-0.112579603660492
32,-0.011830998555707788,-0.009291611017432002,-5.197634606801048,5.197634606801048,5.0,0.19237310474716363,0.07520503006619648,-0.10052413741199276
33,-0.006076898090812409,-0.004772725849650398,-5.198114690134655,5.198114690134655,5.0,0.19238954599348926,0.07510212895465196,-0.0889589882120652
34,-0.0006042095866058356,-0.0004745450418800927,-5.198512240976408,5.198512240976408,5.0,0.19241101304817912,0.07500134417551342,-0.07790485864500028
35,0.004583167576753037,0.0035995861937472115,-5.198835867008173,5.198835867008173,5.0,0.19243660701220716,0.0749032051472238,-0.06737890456157183
36,0.009482422556594726,0.007447254051909672,-5.1990939533045095,5.1990939533045095,5.0,0.1924654656555857,0.0748082004924416,-0.05739473928440782
37,0.014091862864702091,0.011066990659272326,-5.199294581469381,5.199294581469381,5.0,0.19249677108581542,0.07471677411244837,-0.04796248245570998
38,0.018410931310250664,0.014458278070250042,-5.199445458264515,5.199445458264515,5.0,0.19252975642852732,0.07462932204570356,-0.03908884917408564
