epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755151373131745,-0.23421200131693157,-4.369225497974325,4.369225497974325,4.0,0.13591123048652193,0.07174363237396443,-0.31453192876617886
1,-0.2975537564652076,-0.22703691052944447,-4.3723300090196435,4.3723300090196435,4.0,0.13540756630905293,0.07160909372548648,-0.31194757341098683
2,-0.28756014302093563,-0.21982322741855448,-4.375402536649217,4.375402536649217,4.0,0.13492011468933052,0.0714620705210537,-0.3090394450529946
3,-0.27757291809845086,-0.212573727822991,-4.378439135695302,4.378439135695302,4.0,0.1344493822591494,0.07130237821400899,-0.30580362451067644
4,-0.26759467631464096,-0.2052915041643107,-4.381435763616679,4.381435763616679,4.0,0.13399586678478692,0.07112986585325662,-0.30223733402144937
5,-0.2576283770519477,-0.19797997960940836,-4.384388299447009,4.384388299447009,4.0,0.13356005326876075,0.07094442025287355,-0.2983390551166529
6,-0.24767735810843763,-0.19064292085956983,-4.387292565670109,4.387292565670109,4.0,0.13314240971808436,0.07074597022668556,-0.29410864413037874
7,-0.23774534797722294,-0.18328444934198984,-4.390144352983841,4.390144352983841,4.0,0.13274338260560795,0.07053449083110877,-0.2895474431668038
8,-0.22783647649861366,-0.17590905051888067,-4.392939447871576,4.392939447871576,4.0,0.13236339205602052,0.07031000755063797,-0.28465838404333405
9,-0.21795528359221045,-0.16852158100456247,-4.395673662835041,4.395673662835041,4.0,0.13200282679634334,0.07007260035231347,-0.2794460825391123
10,-0.20810672575122677,-0.1611272731664584,-4.398342869067796,4.398342869067796,4.0,0.13166203892004638,0.06982240752827855,-0.27391692015371244
11,-0.19829617996167137,-0.15373173687784622,-4.400943031268435,4.400943031268435,4.0,0.1313413385237079,0.0695596292394391,-0.2680791105251853
12,-0.18852944469412308,-0.14634095808849337,-4.403470244209369,4.403470244209369,4.0,0.13104098828508312,0.0692845306686377,-0.26194274768195114
13,-0.17881273760659672,-0.1389612938848314,-4.405920770593308,4.405920770593308,4.0,0.13076119806124503,0.06899744468904365,-0.2555198334207083
14,-0.16915268959482743,-0.1315994637252869,-4.4082910796484684,4.4082910796484684,4.0,0.13050211959476193,0.06869877395304054,-0.24882428132183138
15,-0.15955633483279952,-0.12426253656000966,-4.410577885838174,4.410577885838174,4.0,0.13026384142429015,0.06838899230912117,-0.24187189524099958
16,-0.1500310964631827,-0.11695791357867494,-4.412778186994771,4.412778186994771,4.0,0.1300463841030571,0.068068645459498,-0.23468032055274993
17,-0.14058476762612296,-0.10969330637623875,-4.414889301135185,4.414889301135185,4.0,0.1298496958340223,0.0677383507795315,-0.227268966965353
18,-0.13122548755699473,-0.1024767103851295,-4.416908901179908,4.416908901179908,4.0,0.12967364863355516,0.06739879623180006,-0.21965890236780924
19,-0.12196171254035672,-0.09531637349358668,-4.418835046782067,4.418835046782067,4.0,0.1295180351357918,0.06705073832267279,-0.21187271789376244
20,-0.11280218157911086,-0.08822075985337163,-4.420666212481754,4.420666212481754,4.0,0.12938256614698707,0.06669499906743663,-0.2039343651723336
21,-0.10375587672476494,-0.0811985089749072,-4.422401311434932,4.422401311434932,4.0,0.12926686905281404,0.06633246195103619,-0.19586896755513117
22,-0.09483197811602881,-0.0742583903123533,-4.424039714027679,4.424039714027679,4.0,0.1291704871714094,0.06596406689479235,-0.1877026079296662
23,-0.08603981388715956,-0.06740925365273447,-4.425581260775112,4.425581260775112,4.0,0.12909288013091505,0.0655908042643857,-0.17946209651655157
24,-0.07738880523201883,-0.06065997573878541,-4.427026269019058,4.427026269019058,4.0,0.12903342533237105,0.06521370798007751,-0.17117472276358833
25,-0.06888840704128599,-0.054019403670760816,-4.428375533076586,4.428375533076586,4.0,0.12899142053733342,0.06483384781562172,-0.16286799605738878
26,-0.060548044664387374,-0.04749629574359736,-4.42963031764898,4.42963031764898,4.0,0.12896608759498787,0.0644523209965488,-0.15456938043850968
