epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33612938172436463,0.25448274858280967,-4.894608866121491,4.894608866121491,6.0,0.19457352970730807,0.07576488276953187,0.5752470421116032
1,0.32613133756136636,0.2474321045001888,-4.900296065718421,4.900296065718421,6.0,0.19402096438291266,0.07584865005740081,0.5710987736436041
2,0.31613687045621497,0.24033945184464467,-4.905932778002513,4.905932778002513,6.0,0.1934804537118087,0.07592558651762774,0.5664854712966347
3,0.30614786308839637,0.23320719316606672,-4.911513267813332,4.911513267813332,6.0,0.19295247384911304,0.0759954544292364,0.5614019656828013
4,0.29616646441199945,0.2260379820554584,-4.917031658586353,4.917031658586353,6.0,0.19243749931768353,0.07605802367241252,0.5558443612834382
5,0.28619509891009404,0.21883473266431605,-4.922481953979392,4.922481953979392,6.0,0.1919360004711148,0.07611307370152132,0.5498101602414781
6,0.2762364749599471,0.2116006281845869,-4.927858062745804,4.927858062745804,6.0,0.19144844072962608,0.07616039563528647,0.5432983847322694
7,0.2662935922186904,0.20433912815255867,-4.933153826829241,4.933153826829241,6.0,0.19097527360299874,0.07619979444894104,0.5363096961201862
8,0.2563697478976145,0.19705397441147549,-4.938363052619277,4.938363052619277,6.0,0.19051693951720006,0.07623109124992657,0.5288465088501977
9,0.24646854177829955,0.18974919555870773,-4.943479545250946,4.943479545250946,6.0,0.19007386246559255,0.07625412561511814,0.5209130968625435
10,0.23659387981481608,0.18242910969991527,-4.948497145766646,4.948497145766646,6.0,0.1896464465103929,0.07626875796388743,0.5125156901994176
11,0.22674997615969894,0.17509832533252032,-4.953409770889598,4.953409770889598,6.0,0.18923507216500698,0.07627487193771731,0.5036625593967695
12,0.21694135344675397,0.16776174018368764,-4.958211455085481,4.958211455085481,6.0,0.18884009269287444,0.07627237675367336,0.49436408522904257
13,0.2071728411611641,0.16042453783409374,-4.962896394515255,4.962896394515255,6.0,0.1884618303633759,0.07626120949593437,0.48463281140721104
14,0.19744957192722146,0.1530921819683933,-4.967458992409087,4.967458992409087,6.0,0.18810057271005898,0.07624133730692793,0.4744834779276187
15,0.18777697554683667,0.1457704081068304,-4.971893905321079,4.971893905321079,6.0,0.18775656884077646,0.07621275943753202,0.46393303293614213
16,0.17816077062831856,0.13846521269023884,-4.976196089659413,4.976196089659413,6.0,0.18743002585314422,0.07617550911443326,0.45300062121252826
17,0.16860695365533682,0.13118283941302344,-4.98036084782912,4.98036084782912,6.0,0.18712110541185728,0.07612965518219775,0.4417075476946757
18,0.1591217853610121,0.12392976272581162,-4.984383873277608,4.984383873277608,6.0,0.18682992054667186,0.07607530347804531,0.43007721485036177
19,0.14971177429219146,0.11671266846140259,-4.988261293698662,4.988261293698662,6.0,0.1865565327311034,0.07601259789880388,0.4181350331599548
20,0.14038365747453796,0.10953843157434534,-4.991989711631631,4.991989711631631,6.0,0.18630094930194657,0.07594172112215397,0.4059083044899168
21,0.13114437812031776,0.10241409102570927,-4.995566241690726,4.995566241690726,6.0,0.18606312127844102,0.07586289494808006,0.3934260787020755
22,0.12200106035775653,0.09534682188991153,-4.998988543676816,4.998988543676816,6.0,0.18584294163717133,0.07577638023144272,0.38071898444319435
23,0.11296098100338955,0.08834390480916911,-5.002254850861868,5.002254850861868,6.0,0.18564024409451438,0.07568247638272602,0.3678190356756688
24,0.10403153844652276,0.0814126929723339,-5.005363992794827,5.005363992794827,6.0,0.18545480244259185,0.07558152042121133,0.35475941612340955
25,0.09522021876705257,0.0745605768474162,-5.008315412057172,5.008315412057172,6.0,0.1852863304772584,0.07547388557294614,0.3415742443954709
26,0.08653455926347728,0.06779494694965063,-5.011109174495422,5.011109174495422,6.0,0.18513448254773524,0.0753599794147214,0.3282983230914739
27,0.07798210962569199,0.06112315497797996,-5.013745972574761,5.013745972574761,6.0,0.184998854747214,0.0752402415746138,0.31496687566535153
28,0.06957039104555775,0.05455247370066047,-5.0162271216297825,5.0162271216297825,6.0,0.18487898675231818,0.07511514100921528,0.30161527520693093
29,0.06130685361550929,0.04809005601359703,-5.018554548931708,5.018554548931708,6.0,0.18477436430697786,0.07498517288715997,0.28827876957655074
30,0.053198832419687495,0.04174289363126988,-5.020730775641926,5.020730775641926,6.0,0.18468442233338678,0.07485085511765063,0.27499220748224973
31,0.04525350277123943,0.035517775898090666,-5.022758891874638,5.022758891874638,6.0,0.1846085486396342,0.07471272457106111,0.2617897701127749
32,0.03747783509151338,0.029421249226275963,-5.02464252524154,5.02464252524154,6.0,0.1845460881807572,0.0745713330460412,0.2487047128288555
33,0.029878549959991705,0.023459577673683913,-5.026385803394,5.026385803394,6.0,0.18449634781776447,0.07442724304360197,0.23576912117196897
34,0.022462073886269043,0.01763870517070942,-5.027993311207489,5.027993311207489,6.0,0.18445860150806823,0.07428102341317393,0.22301368508206615
35,0.015234496365834568,0.011964219888881756,-5.029470043365271,5.029470043365271,6.0,0.18443209585112935,0.07413324493844196,0.210467494737104
36,0.008201528778901603,0.006441321215331546,-5.030821353188969,5.030821353188969,6.0,0.18441605590532018,0.07398447593175637,0.19815786085626177
37,0.0013684656755743275,0.0010747897573496232,-5.0320528986302335,5.0320528986302335,6.0,0.1844096911863371,0.07383527790507405,0.186110161667976
38,-0.005259851038694996,-0.004131039249116149,-5.033170586377841,5.033170586377841,7.0,0.18441220175415413,0.07392080569816309,0.17434771805869703
39,-0.011679064545523851,-0.009172298812516732,-5.034180515047645,5.034180515047645,7.0,0.1844227842946105,0.07405864681932192,0.16289169771514356
40,-0.017885331765833817,-0.014045609092256918,-5.0350889184092615,5.0350889184092615,7.0,0.18444063810328987,0.0741880483962012,0.15176104837835738
41,-0.023875347867670683,-0.01874809216214885,-5.03590210956416,5.03590210956416,7.0,0.1844649708832801,0.07430931148498213,0.14097245966694402
42,-0.029646366347254614,-0.02327738252831807,-5.0366264269280965,5.0366264269280965,7.0,0.1844950042745238,0.07442274905892234,0.1305403523217534
43,-0.03519621447852298,-0.02763163337361849,-5.037268182789086,5.037268182789086,7.0,0.184529979040513,0.07452868302912095,0.12047689319323306
44,-0.04052330400730461,-0.03180951857316766,-5.037833615114744,5.037833615114744,7.0,0.1845691598477101,0.07462744136292217,0.11079203384965372
45,-0.04562663704785585,-0.035810230594092565,-5.038328843173922,5.038328843173922,7.0,0.1846118395839129,0.07471935533905448,0.10149357033825984
46,-0.05050580721932163,-0.03963347445511297,-5.0387598274213286,5.0387598274213286,7.0,0.18465734317341043,0.07480475697293211,0.09258722138610612
47,-0.05516099613546314,-0.04327945797665257,-5.039132333975114,5.039132333975114,7.0,0.1847050308587847,0.07488397663943744,0.08407672218214292
48,-0.0595929654307023,-0.046748878598612,-5.039451903899565,5.039451903899565,7.0,0.18475430093120154,0.07495734091420919,0.07596393083203604
49,-0.06380304456750732,-0.050042907080027246,-5.039723827392384,5.039723827392384,7.0,0.18480459190262982,0.07502517064818404,0.06824894461377633
50,-0.06779311472312148,-0.05316316842224421,-5.039953122871118,5.039953122871118,7.0,0.18485538412431107,0.07508777928408879,0.06093022327422057
51,-0.07156558909678222,-0.05611172037502556,-5.04014452085873,5.04014452085873,7.0,0.1849062008657083,0.07514547141791188,0.05400471678140784
52,-0.07512339001147765,-0.05889102989357256,-5.040302452485794,5.040302452485794,7.0,0.18495660887688786,0.07519854160322983,0.047467995170949365
