epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3775663294741245,0.28320837280185,-4.530524127238212,4.530524127238212,4.0,0.17621382975542774,0.06226953634348217,0.4896167972653331
1,0.3675661550247493,0.27635099999838114,-4.535424118248441,4.535424118248441,4.0,0.1755583537013039,0.06222253098121222,0.48995429168534754
2,0.3575659109784946,0.2694451524986596,-4.5403226907264465,4.5403226907264465,4.0,0.17491366265953762,0.06216851131688597,0.4899727896283442
3,0.3475658920484174,0.2624919158275604,-4.545216358979422,4.545216358979422,4.0,0.17428021119152365,0.06210728822699897,0.48966210065769666
4,0.3375665860839289,0.2554925479452333,-4.550101447435846,4.550101447435846,4.0,0.17365846189776127,0.06203867852981342,0.48901239166887595
5,0.32756868302269515,0.24844848939283737,-4.554974092675312,4.554974092675312,4.0,0.17304888405513602,0.06196250643948249,0.4880142712134103
6,0.3175730833405668,0.24136137297116983,-4.559830247415784,4.559830247415784,4.0,0.17245195202914482,0.06187860511887164,0.4866588791897552
7,0.3075809059798685,0.2342330328816905,-4.564665686583196,4.564665686583196,4.0,0.171868143462486,0.061786818324053916,0.484937981303766
8,0.29759349569392163,0.22706551322861174,-4.569476015592895,4.569476015592895,4.0,0.1712979372413982,0.061687002131052354,0.4828440675691947
9,0.28761242973396084,0.21986107577109776,-4.574256680957347,4.574256680957347,4.0,0.1707418112434731,0.061579026732948024,0.480370453956312
10,0.27763952379914,0.21262220680987332,-4.579002983312191,4.579002983312191,4.0,0.17020023987368252,0.06146277829293998,0.47751138612807803
11,0.2676768371665867,0.20535162308973773,-4.583710092924743,4.583710092924743,4.0,0.16967369139871616,0.06133816083636349,0.47426214403480677
12,0.2577266769153979,0.19805227659801022,-4.588373067716333,4.588373067716333,4.0,0.16916262509331118,0.061205098162098154,0.47061914597502547
13,0.2477916011558431,0.19072735813872618,-4.59298687379272,4.59298687379272,4.0,0.16866748821600408,0.06106353575128859,0.4665800505778618
14,0.23787442117287866,0.1833802995635601,-4.597546408435477,4.597546408435477,4.0,0.16818871283559378,0.06091344264892499,0.4621438550264825
15,0.2279782023915187,0.17601477454314954,-4.602046525462202,4.602046525462202,4.0,0.16772671253351343,0.06075481329166945,0.4573109877292687
16,0.21810626407084738,0.16863469776691825,-4.606482062815603,4.606482062815603,4.0,0.16728187901119054,0.06058766925344804,0.4520833935617317
17,0.20826217763373317,0.1612442224658652,-4.610847872191318,4.610847872191318,4.0,0.1668545786352652,0.06041206087884452,0.4464646097541905
