epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331116017074655,-0.2523593565400216,-5.083345384119156,5.083345384119156,7.0,0.20469640341313167,0.07414511140832564,-0.5742714932646963
1,-0.3231143300662944,-0.24529570727172448,-5.088998970555366,5.088998970555366,7.0,0.2040678679523797,0.07428234616712341,-0.5685714688196566
2,-0.3131219741904997,-0.23819131669096366,-5.09458529107547,5.09458529107547,7.0,0.20345060082565938,0.07441396261977452,-0.5623700960788629
3,-0.30313702413112387,-0.2310490511355515,-5.1000979775394715,5.1000979775394715,7.0,0.20284513036665647,0.07453970578053272,-0.555663608607993
4,-0.29316227963523833,-0.22387206847034502,-5.10553054265748,5.10553054265748,7.0,0.20225198597648075,0.07465932500732017,-0.5484497911836301
5,-0.28320086162486174,-0.21666382930034375,-5.110876408912157,5.110876408912157,7.0,0.20167169541973093,0.07477257593663697,-0.5407281220381774
6,-0.27325622272939126,-0.20942810703069104,-5.1161289413017155,5.1161289413017155,7.0,0.20110478185711236,0.07487922256528082,-0.5324999125110476
7,-0.26333215673695964,-0.2021689965950746,-5.121281483841797,5.121281483841797,7.0,0.20055176062796554,0.07497903946630377,-0.5237684419272054
8,-0.25343280678089103,-0.19489092163958474,-5.12632739971272,5.12632739971272,7.0,0.20001313579892482,0.07507181412314617,-0.5145390851915568
9,-0.24356267205420157,-0.187598639934179,-5.1312601148638475,5.1312601148638475,7.0,0.19948939649990424,0.0751573493617656,-0.5048194303902083
10,-0.23372661282755508,-0.1802972467746358,-5.136073164802283,5.136073164802283,7.0,0.1989810130742622,0.07523546585621634,-0.4946193835454695
11,-0.22392985353093042,-0.1729921761321809,-5.140760244202213,5.140760244202213,7.0,0.1984884330759979,0.07530600467868434,-0.4839512575818144
12,-0.2141779836462115,-0.16568919930582937,-5.145315258876312,5.145315258876312,7.0,0.19801207715300964,0.07536882986057813,-0.47282984253375365
13,-0.20447695614750117,-0.1583944208344234,-5.1497323795539725,5.1497323795539725,7.0,0.19755233486165147,0.07542383092705449,-0.46127245407350886
14,-0.19483308321902376,-0.15111427143206854,-5.154006096815455,5.154006096815455,7.0,0.19710956046390204,0.0754709253634767,-0.44929895756562194
15,-0.18525302897802892,-0.1438554977229421,-5.158131276439299,5.158131276439299,7.0,0.19668406876422226,0.0755100609689315,-0.4369317650745747
16,-0.17574379893326175,-0.13662514857004296,-5.162103214335888,5.162103214335888,7.0,0.1962761310484248,0.07554121804924542,-0.4241958030653449
