epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29309105518139167,0.22382067292599733,-4.766958372480522,4.766958372480522,7.0,0.201137400874791,0.05464680413665623,0.7228426884817936
1,0.28309110905059937,0.21658418732580884,-4.7741828139175695,4.7741828139175695,7.0,0.2003848140525592,0.055109342391947154,0.7227020270413804
2,0.2730914638179535,0.2093079012758308,-4.781398957541983,4.781398957541983,7.0,0.19964390757214495,0.055572682568078305,0.7221194662118806
3,0.26309254256344305,0.20199326280490082,-4.788601919740671,4.788601919740671,7.0,0.1989151239642672,0.05603654792725367,0.721084113485494
4,0.2530949475471898,0.19464188588652506,-4.7957865921852445,4.7957865921852445,7.0,0.198198910759937,0.05650064621082841,0.7195857367350654
5,0.24309946694781648,0.18725555752030168,-4.802947647963603,4.802947647963603,7.0,0.1974957190329614,0.056964669777807356,0.7176148663472229
6,0.2331070810077362,0.17983624411779311,-4.810079550200363,4.810079550200363,7.0,0.19680600175143573,0.05742829588805268,0.7151629010639874
7,0.22311896755592184,0.17238609712384204,-4.817176563265807,4.817176563265807,7.0,0.19613021194463273,0.057891187138217615,0.7122222165563143
8,0.21313650685167151,0.16490745778571506,-4.824232766666599,4.824232766666599,7.0,0.19546880069228045,0.05835299205836261,0.70878627560638
9,0.20316128568695108,0.1574028609796098,-4.831242071685226,4.831242071685226,7.0,0.19482221494557028,0.05881334587591383,0.7048497386210865
10,0.19319510068349424,0.14987503800524987,-4.838198240801745,4.838198240801745,7.0,0.194190895192012,0.05927187145185708,0.7004085730515665
11,0.18323996072092233,0.14232691826238666,-4.845094909892977,4.845094909892977,7.0,0.19357527297916538,0.059728180391970274,0.6954601601585761
12,0.17329808843299474,0.13476162972754901,-4.851925613161875,4.851925613161875,7.0,0.1929757683152316,0.060181874333533975,0.6900033974469425
13,0.16337192071056186,0.1271824981552356,-4.858683810704267,4.858683810704267,7.0,0.19239278696739787,0.060632546405361976,0.6840387949991653
14,0.1534641081518679,0.11959304493493018,-4.865362918572019,4.865362918572019,7.0,0.1918267176816533,0.061079782856193254,0.6775685638741994
15,0.14357751340361957,0.11199698354387386,-4.871956341141808,4.871956341141808,7.0,0.19127792935045446,0.06152316484353095,0.6705966947074696
16,0.13371520833979822,0.10439821454548218,-4.8784575055484005,4.8784575055484005,7.0,0.19074676815706362,0.061962270371953156,0.6631290246570037
17,0.12388047002966152,0.09680081909466579,-4.884859897891184,4.884859897891184,7.0,0.19023355472754278,0.06239667636681659,0.6551732908922772
18,0.11407677545187851,0.08920905092410862,-4.891157100874496,4.891157100874496,7.0,0.18973858132319932,0.06282596086619438,0.6467391689199231
19,0.10430779491837437,0.08162732679973302,-4.897342832496853,4.897342832496853,7.0,0.18926210910767816,0.0632497053109097,0.6378382941859175
20,0.09457738417933456,0.0740602154490856,-4.903410985363287,4.903410985363287,7.0,0.1888043655238207,0.06366749690973053,0.6284842655875833
21,0.08488957519000444,0.06651242498309196,-4.909355666159701,4.909355666159701,7.0,0.1883655418158048,0.06407893105425519,0.6186926297698581
22,0.07524856553046742,0.058988788849404936,-4.9151712347999315,4.9151712347999315,7.0,0.18794579073189388,0.06448361375583427,0.6084808453657616
23,0.06565870648150107,0.05149425037420572,-4.920852342736415,4.920852342736415,7.0,0.1875452244423122,0.06488116407511772,0.5978682266664221
24,0.0561244897728582,0.04403384596855254,-4.926393969914793,4.926393969914793,7.0,0.18716391270530203,0.06527121651356281,0.5868758665648455
25,0.04665053303480803,0.0366126870949047,-4.931791459852768,4.931791459852768,7.0,0.18680188131228842,0.06565342333555728,0.5755265390017692
26,0.037241563999356166,0.029235941108924045,-4.9370405523342455,4.9370405523342455,7.0,0.18645911084027988,0.0660274567897496,0.5638445815417145
27,0.0279024035140348,0.021908811110675584,-4.942137413232002,4.942137413232002,7.0,0.18613553573618852,0.06639301119877923,0.5518557591118052
28,0.01863794744825184,0.014636514957483299,-4.947078661005525,4.947078661005525,7.0,0.18583104375369378,0.06674980488787258,0.5395871103332871
29,0.009453147589589834,0.007424263607493123,-4.951861389465148,4.951861389465148,7.0,0.18554547575866498,0.06709758192472486,0.5270667782536019
30,0.00035299164478048983,0.00027723897799029575,-4.956483186448072,4.956483186448072,7.0,0.18527862591406694,0.06743611364568515,0.5143238276332472
31,-0.008657517523061426,-0.0067994284847394705,-4.960942148115778,4.960942148115778,7.0,0.18503024224980585,0.06776519994647028,0.5013880512447466
32,-0.01757338327342265,-0.013800682317156534,-4.965236888653583,4.965236888653583,7.0,0.18480002761723124,0.06808467031936905,0.48828976789049966
33,-0.02638963702150665,-0.020721562417980406,-4.969366545230381,4.969366545230381,7.0,0.18458764102212977,0.06839438462308717,0.47505961503311217
34,-0.035101360350651624,-0.027557227078024823,-4.973330778157876,4.973330778157876,7.0,0.18439269932415822,0.06869423357590651,0.4617283390493181
35,-0.04370370721874129,-0.034302974442940434,-4.9771297662713625,4.9771297662713625,7.0,0.1842147792849123,0.06898413896758156,0.44832658616242616
36,-0.052191926065465404,-0.040954263195263546,-4.980764197636654,4.980764197636654,7.0,0.18405341994135202,0.0692640535902366,0.4348846970767106
37,-0.06056138162243967,-0.04750673224981181,-4.984235255767095,4.984235255767095,7.0,0.18390812527625522,0.06953396089332492,0.42143250823142364
38,-0.06880757622659406,-0.05395621926787206,-4.9875446016093745,4.9875446016093745,7.0,0.18377836715285695,0.0697938743723463,0.40799916241597345
39,-0.07692617043905951,-0.06029877781061353,-4.990694351624327,4.990694351624327,7.0,0.183663588476992,0.07004383670535064,0.39461293124779967
40,-0.08491300277710111,-0.06653069297043884,-4.993687052347905,4.993687052347905,7.0,0.18356320654696356,0.07028391865518543,0.381301051719123
41,-0.0927641083754341,-0.07264849534016063,-4.996525651866284,4.996525651866284,7.0,0.1834766165491024,0.0705142177588669,0.3680895786786935
42,-0.10047573640538321,-0.07864897320348235,-4.999213468676792,4.999213468676792,7.0,0.18340319515559084,0.07073485682829546,0.35500325474163347
43,-0.10804436609556882,-0.08452918285570542,-5.00175415843224,5.00175415843224,7.0,0.18334230418063333,0.07094598228873848,0.34206539872708
44,-0.1154667212157953,-0.09028645699027675,-5.0041516790802865,5.0041516790802865,7.0,0.18329329425144164,0.07114776238303694,0.32929781332233055
45,-0.12273978290616083,-0.09591841111408791,-5.006410254911583,5.006410254911583,7.0,0.18325550845174032,0.07134038527034617,0.3167207122759372
46,-0.1298608007556255,-0.10142294798169837,-5.008534340021587,5.008534340021587,7.0,0.18322828589751816,0.07152405704841192,0.30435266704214775
47,-0.13682730205783247,-0.1067982600652502,-5.010528581671606,5.010528581671606,7.0,0.18321096520747893,0.07169899972794416,0.29221057244540666
48,-0.1436370991963195,-0.11204283010218782,-5.01239778400635,5.01239778400635,7.0,0.1832028878339721,0.07186544918663786,0.2803096306147605
49,-0.1502882951358175,-0.11715542978646278,-5.01414687254921,5.01414687254921,7.0,0.18320340122400464,0.07202365312886684,0.2686633521605324
50,-0.15677928702055643,-0.12213511669024207,-5.015780859854312,5.015780859854312,7.0,0.18321186178412202,0.07217386907512925,0.2572835733341381
51,-0.16310876790386483,-0.1269812295218841,-5.0173048126475726,5.0173048126475726,7.0,0.18322763762737934,0.07231636240302704,0.24618048772890894
52,-0.16927572665538412,-0.13169338184182783,-5.018723820739421,5.018723820739421,7.0,0.18325011108517425,0.07245140445901914,0.23536269094596568
53,-0.17527944611250973,-0.13627145437089364,-5.020042967940441,5.020042967940441,7.0,0.1832786809712731,0.07257927075747157,0.22483723656337828
54,-0.18111949956087894,-0.1407155860352318,-5.021267305160382,5.021267305160382,7.0,0.18331276458980825,0.07270023928073925,0.21460970170648938
55,-0.18679574564458595,-0.14502616389880946,-5.0224018258208245,5.0224018258208245,7.0,0.18335179948328176,0.07281458889121331,0.20468426051849553
56,-0.19230832182013768,-0.14920381213798045,-5.023451443664607,5.023451443664607,7.0,0.18339524492057704,0.07292259786354267,0.1950637638684621
57,-0.1976576364788662,-0.15324938021351972,-5.024420973000751,5.024420973000751,7.0,0.18344258312860895,0.0730245425426302,0.18574982370345336
58,-0.2028443598705606,-0.15716393039374596,-5.025315111383486,5.025315111383486,7.0,0.18349332027447174,0.07312069613057552,0.176742900546792
59,-0.20786941396651654,-0.16094872477828154,-5.0261384246883605,5.0261384246883605,7.0,0.18354698720774903,0.07321132760351702,0.16804239275975213
60,-0.21273396140313147,-0.16460521196591116,-5.026895334517211,5.026895334517211,7.0,0.18360313997501182,0.07329670075734186,0.1596467263137607
61,-0.2174393936477565,-0.1681350135022304,-5.027590107837952,5.027590107837952,7.0,0.18366136012044115,0.07337707337950476,0.15155344395907452
62,-0.22198731852695075,-0.17153991023364593,-5.028226848743717,5.028226848743717,7.0,0.18372125478799084,0.07345269654272711,0.1437592928192709
63,-0.22637954725380194,-0.1748218286841318,-5.028809492199443,5.028809492199443,7.0,0.18378245664156073,0.07352381401513548,0.136260309584464
64,-0.23061808108582993,-0.17798282756027278,-5.029341799631818,5.029341799631818,7.0,0.18384462362031934,0.07359066178043863,0.12905190261646246
65,-0.23470509773843906,-0.1810250844788233,-5.029827356210491,5.029827356210491,7.0,0.1839074385466261,0.0736534676610162,0.12212893041321157
66,-0.23864293767119588,-0.18395088299954562,-5.030269569664025,5.030269569664025,7.0,0.18397060860399642,0.0737124510362846,0.11548577600556767
