epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3858343755500654,0.28884080496740017,-5.08416032040531,5.08416032040531,7.0,0.1976835886924092,0.0751542369456858,0.3294319737690907
1,0.37584201607034246,0.28202945991619,-5.087323383258118,5.087323383258118,7.0,0.19719722319798683,0.07522207649090785,0.3209646334502588
2,0.36586327461713253,0.27517844264680724,-5.090391079450065,5.090391079450065,7.0,0.19672219622260756,0.07528355552917623,0.3120570950671215
3,0.35590487048081965,0.2682934624882238,-5.093357361430465,5.093357361430465,7.0,0.19625915515733544,0.07533844770689319,0.30271469601855316
4,0.34597430545388036,0.2613809245214458,-5.096216269722895,5.096216269722895,7.0,0.19580874546969584,0.07538654531028412,0.2929454793757534
5,0.33607991336256554,0.25444797467092445,-5.098961998078748,5.098961998078748,7.0,0.19537160540998366,0.07542766359618427,0.2827604325943807
6,0.32623090833204615,0.24750254334025362,-5.101588965680923,5.101588965680923,7.0,0.1949483600849391,0.07546164544486675,0.27217371922488187
7,0.3164374305959883,0.24055338648667318,-5.104091896065896,5.104091896065896,7.0,0.194539614909003,0.07548836629246951,0.26120289828218624
8,0.30671058828996134,0.23361012273066642,-5.106465902182572,5.106465902182572,7.0,0.19414594845878108,0.07550773928242058,0.24986912471578804
9,0.29706249330369144,0.22668326480127768,-5.108706576688286,5.108706576688286,7.0,0.19376790477853645,0.07551972055372633,0.238197323492489
10,0.28750628888183055,0.21978424330809573,-5.110810086207856,5.110810086207856,7.0,0.19340598521199934,0.07552431455954471,0.2262163289545817
11,0.27805616626393476,0.21292542051516417,-5.112773267856333,5.112773267856333,7.0,0.19306063986830693,0.07552157928261374,0.21395898037364888
12,0.2687273672619709,0.20612009148818786,-5.114593725859169,5.114593725859169,7.0,0.19273225886714984,0.0755116311856935,0.20146216404860556
13,0.2595361693187587,0.1993824697204943,-5.116269925610944,5.116269925610944,7.0,0.19242116354943167,0.07549464970652364,0.18876679197906404
14,0.2504998493149817,0.1927276541499578,-5.117801282020112,5.117801282020112,7.0,0.19212759788349904,0.07547088107978515,0.17591770717893437
15,0.24163662224805763,0.1861715744014134,-5.119188238526854,5.119188238526854,7.0,0.19185172034097941,0.07544064124570614,0.1629635061886886
16,0.23296555095450316,0.17973091117648365,-5.120432332799468,5.120432332799468,7.0,0.19159359655719918,0.0754043175894024,0.14995627040996912
17,0.22450642335473295,0.1734229890179646,-5.121536244866732,5.121536244866732,7.0,0.19135319312474397,0.07536236925044545,0.136951199628482
18,0.21627959433009908,0.16726563924924223,-5.122503823391757,5.122503823391757,7.0,0.19113037288975837,0.07531532575242267,0.12400614359384245
19,0.20830579034948152,0.16127703177033192,-5.123340086001177,5.123340086001177,7.0,0.19092489212324504,0.07526378373117285,0.11118103083031124
20,0.20060587637599248,0.15547547560007344,-5.124051190110224,5.124051190110224,7.0,0.19073639991806696,0.07520840159098538,0.09853719793869783
21,0.19320058639461207,0.14987918957602808,-5.124644371570826,5.124644371570826,7.0,0.1905644401115445,0.07514989199196467,0.08613662740983831
22,0.18611022104932437,0.14450604640523887,-5.125127849729048,5.125127849729048,7.0,0.19040845595028155,0.07508901216837274,0.07404110719284086
23,0.17935431824465456,0.13937329519773173,-5.125510699082174,5.125510699082174,7.0,0.1902677975979688,0.07502655219361845,0.06231133062446037
24,0.17295130497242653,0.1344972695603546,-5.12580268959754,5.12580268959754,7.0,0.19014173244219612,0.07496332143593536,0.051005960404869204
25,0.16691814084157997,0.12989309009320146,-5.126014099767049,5.126014099767049,7.0,0.19002945799113652,0.07490013357981762,0.040180684603284764
26,0.16126996556235282,0.12557437150821443,-5.126155508449767,5.126155508449767,7.0,0.18993011697819387,0.07483779070965536,0.029887295679413305
27,0.15601976371982992,0.12155294538379703,-5.126237573300132,5.126237573300132,7.0,0.1898428141286327,0.0747770670503673,0.020172824752043936
