epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813294682825406,0.24884724285075127,-4.171290358968902,4.171290358968902,6.0,0.12396058256731231,0.049413695449539656,0.46079841225977514
1,0.31813044053432693,0.2417577115238828,-4.175968862242642,4.175968862242642,6.0,0.12329258387390417,0.04924313468761878,0.465488047753832
2,0.30812395186707575,0.23462154191661144,-4.180692463208765,4.180692463208765,6.0,0.12263931186889117,0.049062645286398435,0.4699363039796571
3,0.29811217860873673,0.22743878004182427,-4.185459149069259,4.185459149069259,6.0,0.12200118029467005,0.0488720073763422,0.4741265631024346
4,0.2880939978733245,0.22020961242148138,-4.1902666620569144,4.1902666620569144,6.0,0.1213786170628606,0.04867101056112704,0.4780419183169162
5,0.278068477734936,0.21293437921034106,-4.195112486950943,4.195112486950943,6.0,0.12077206333720489,0.04845945602756006,0.4816652461397809
6,0.268034888459576,0.20561358703313248,-4.199993839854619,4.199993839854619,6.0,0.12018197232715327,0.04823715880204837,0.4849792910304222
7,0.25799271332837365,0.1982479214697196,-4.204907658496987,4.204907658496987,6.0,0.11960880778779348,0.048003950142632645,0.4879667625307212
8,0.24794165899534248,0.19083825908831092,-4.209850594349941,4.209850594349941,6.0,0.11905304222149239,0.04775968005116166,0.49061044507719365
9,0.23788166531080154,0.18338567891537116,-4.214819006862235,4.214819006862235,6.0,0.11851515477900879,0.047504219885977604,0.4928933204245627
10,0.227812914535969,0.1758914732244572,-4.219808960113461,4.219808960113461,6.0,0.11799562886104192,0.047237465051183467,0.4947987023526096
11,0.2177358398701778,0.16835715752141786,-4.22481622218589,4.22481622218589,6.0,0.11749494942484612,0.04695933773419195,0.4963103830232862
12,0.20765113320845008,0.16078447959955716,-4.22983626753945,4.22983626753945,6.0,0.11701360000456688,0.046669789658887045,0.49741279001903266
13,0.19755975204350532,0.15317542753535873,-4.234864282654616,4.234864282654616,6.0,0.11655205945829582,0.04636880481747849,0.4980911527319818
14,0.1874629254226453,0.14553223649330968,-4.2398951751791465,4.2398951751791465,6.0,0.11611079845945209,0.04605640214012669,0.498331676395071
15,0.17736215886646492,0.13785739420743207,-4.2449235867766735,4.2449235867766735,6.0,0.11569027575494123,0.04573263805781503,0.49812172165961976
16,0.1672592381531685,0.13015364500758475,-4.249943909828165,4.249943909828165,6.0,0.11529093421755003,0.04539760891090472,0.49744998724146444
17,0.1571562318696645,0.12242399226070022,-4.25495030808115,4.25495030808115,6.0,0.1149131967251472,0.045051453153502806,0.4963066927926912
18,0.14705549262885373,0.11467169910118243,-4.259936741276512,4.259936741276512,6.0,0.11455746190438063,0.04469435330237336,0.4946837588236186
19,0.13695965685194528,0.10690028733101418,-4.264896993709745,4.264896993709745,6.0,0.11422409978159338,0.04432653757879866,0.4925749802162205
20,0.1268716430155782,0.09911353437901492,-4.269824706603549,4.269824706603549,6.0,0.11391344738850274,0.04394828119270285,0.4899761896524701
21,0.11679464826636664,0.0913154682204304,-4.274713414083374,4.274713414083374,6.0,0.11362580437466396,0.04355990722061749,0.48688540714573914
22,0.10673214331058223,0.08351036017287294,-4.27955658245884,4.27955658245884,6.0,0.11336142868272757,0.04316178703279302,0.48330297182583115
23,0.09668786549439265,0.07570271550274087,-4.28434765242449,4.28434765242449,6.0,0.11312053234583548,0.042754340230000465,0.4792316522018262
24,0.08666581000069298,0.06789726179773202,-4.289080083705517,4.289080083705517,6.0,0.11290327746902686,0.04233803405732069,0.47467673132183436
25,0.0766702191023451,0.06009893508592079,-4.293747401591288,4.293747401591288,6.0,0.11270977245807404,0.041913382270432946,0.46964606357088606
26,0.06670556942874258,0.05231286370996431,-4.298343244724666,4.298343244724666,6.0,0.11254006855958786,0.041480943439460315,0.46415010029861214
27,0.056776557223098836,0.04454434999606836,-4.30286141345157,4.30286141345157,6.0,0.11239415677537945,0.04104131868612233,0.4582018820419876
28,0.046888081591643295,0.036798849790955275,-4.307295917985932,4.307295917985932,6.0,0.11227196521182485,0.04059514886152198,0.45181699579433954
29,0.03704522577278904,0.029081949975648082,-4.311641025613087,4.311641025613087,6.0,0.11217335692126693,0.04014311118403908,0.44501349655245453
30,0.02725323648393351,0.02139934410167854,-4.315891306141834,4.315891306141834,6.0,0.11209812828726301,0.039685915369144356,0.4378117932257017
31,0.01751750143533979,0.01375680633245135,-4.32004167482358,4.32004167482358,6.0,0.11204600799875218,0.039224299295078535,0.43023449988593077
32,0.007843525133830688,0.006160163908942185,-4.324087431987184,4.324087431987184,6.0,0.11201665665003863,0.038759024259831874,0.42230625424181845
33,-0.0017630968670217777,-0.0013847316064333883,-4.328024298690059,4.328024298690059,4.0,0.11200966699398318,0.03846339393590555,0.41405350610116065
34,-0.011296705079865806,-0.008872034022225733,-4.331848447759097,4.331848447759097,4.0,0.11202456486515086,0.038925836498785754,0.4055042794034754
35,-0.020751604337020602,-0.01629593283346281,-4.335556529687086,4.335556529687086,4.0,0.11206081077811286,0.03937839942680886,0.39668791212868304
36,-0.030122092931818736,-0.023650683824693517,-4.339145692958595,4.339145692958595,4.0,0.11211780219394119,0.03982061737040296,0.38763477898448867
37,-0.03940249236884822,-0.030930639608790667,-4.342613598500584,4.342613598500584,4.0,0.11219487643549622,0.040252071144395815,0.37837600221957024
38,-0.048587177422247003,-0.03813027974058247,-4.345958428082741,4.345958428082741,4.0,0.1122913142197567,0.04067238995548127,0.3689431561828842
39,-0.05767060618482518,-0.045244240042875514,-4.349178886626512,4.349178886626512,4.0,0.11240634376355488,0.04108125304846868,0.3593679713406242
40,-0.06664734978066511,-0.052267340788934996,-4.352274198515053,4.352274198515053,4.0,0.11253914540803682,0.041478390757367596,0.3496820433695004
41,-0.07551212141055032,-0.059194613400065314,-4.3552440981242135,4.3552440981242135,4.0,0.11268885669732183,0.04186358496047626,0.33991655267502047
42,-0.08425980440343651,-0.06602132533934991,-4.358088814913076,4.358088814913076,4.0,0.11285457783850447,0.042236668951422335,0.330101999251449
43,-0.0928854789582789,-0.07274300291232609,-4.3608090535172455,4.3608090535172455,4.0,0.1130353774635931,0.04259752675010865,0.32026795722858326
44,-0.10138444727867489,-0.07935545172156826,-4.363405969376339,4.363405969376339,4.0,0.11323029860940433,0.0429460918883677,0.310442852767634
